2.021798365122615126e-02,3.220115242254492139e-04,3.006205668402184727e+00,1.016873199277595896e-01,1.746717755143328832e-01,1.405642689580446636e-01,9.310418200980368625e-03,3.045372050816696693e-02,-3.209090313485936719e+01,3.103656252686489481e+00,2.780019783055087679e-01,4.379964479991698134e-01,1.138673344893118000e-01,1.313219370742440550e-01,-1.199327450546639612e-02,2.516106703162925284e-01,1.101213341918446005e-02,1.259994695785048580e-01,5.516756581414263699e-02,5.907660258589522012e-02,-1.115164131302074091e-01,5.515993561201256758e-03,7.898444183050631635e-04,5.266368437421593829e-02,3.003841302589180424e-03,7.227707606463165159e-03,2.900511228194473448e-03,1.212280314975495432e-01,3.315976448030944802e-04,1.103327837979765089e-03,9.386962234464051036e-03,5.706806871894239824e-02,9.425776922967872779e-04,4.498730174873818988e-02,2.401863351447564715e-02,3.096099463323408554e-04,2.033676511645983176e-01,3.554825727967778765e-02,3.790641888610241789e-02,2.842683596866550921e-01,4.949720917342578970e-03,4.090663582560889744e-02,1.586215769056891656e+00,8.139836255847638924e-01,5.642669679786018744e-01,4.211439281903952003e-01,4.406462339501050485e-01,2.767224298750033951e-01,2.441802386139673431e-01,2.485708464679587948e-01,2.954802232664524020e-01,1.906766028666873614e-01,2.441951531019557475e-01,2.476309745364152493e-01,2.162083444005154231e-01,5.192351547916744525e-03,1.945323443057650134e-03,4.530565855209450765e-02,3.667428997516897129e-03,6.427708009883390840e-03,5.070886876676386143e-03,8.604072566999849958e-02,1.140116793427493457e-03,1.726992810929627161e-03,1.494246910416715396e-02,4.444597927307070151e-02,1.423287813017727870e-03,1.452267271969085415e-02
2.151680290644868501e-02,4.126040653190631556e-04,2.946711142209321732e+00,1.113378328273437606e-01,1.818040944832334249e-01,1.484327419445419238e-01,9.878956868895491517e-03,3.087114337568058406e-02,-3.272683493579470593e+01,3.074760859502680521e+00,3.293440189383194383e-01,3.936663492317771240e-01,6.844580339999302432e-02,9.311424653325302281e-02,3.077137726023614073e-02,1.708651064931141772e-01,-9.725870389429777663e-02,1.131561628749878229e-01,1.926286685952259825e-01,3.186445754935990360e-02,-5.367625540596108330e-02,3.938460613965228015e-03,4.567214951936769641e-04,5.510442795489616657e-02,1.818878180949477959e-03,6.873312321981216340e-03,2.828597504354871638e-03,1.047325946106003880e-01,1.432110975573031323e-04,1.153625303110875945e-03,1.715067580073728962e-02,6.458620983600371623e-02,5.307847302178102288e-04,4.579498419758439021e-02,2.283223931622578931e-02,4.364678312328278023e-04,2.634379135176418973e-01,4.668830039678293492e-02,3.710078277326569335e-02,3.244080993445638827e-01,6.304230637041973069e-03,6.183316402587966942e-02,2.200663016266136029e+00,8.028962189740269650e-01,4.688823348953390924e-01,4.306474068412575740e-01,3.795564853381188652e-01,3.146403041280992907e-01,2.709207923464451162e-01,2.627824139610026588e-01,2.782875554198696033e-01,1.750471100874355646e-01,2.118238346943934480e-01,2.211545329837240337e-01,2.331992812410011162e-01,4.861436513463195802e-03,9.482988935366114345e-04,5.453441325109368437e-02,2.320750536785539959e-03,7.247175991640660876e-03,5.088552215798986846e-03,9.266667317266721882e-02,2.047189673346685307e-04,1.864450605952170520e-03,2.864907035386824591e-02,4.958506548637170441e-02,7.875657881654074500e-04,1.449763802820478072e-02
5.158946412352404670e-02,1.495896068062371959e-03,2.930044066054599661e+00,1.335814584418614503e-01,1.740322266386249705e-01,3.641852599796795986e-01,8.809507123727215380e-03,7.676950998185116948e-02,-3.185887853648877766e+01,2.800357240510012780e+00,2.633646511364771126e-01,1.339913881889691627e-01,-7.446029003412238390e-02,8.281412278286230666e-02,3.457169410201874071e-02,4.386788309164214167e-02,-3.960962050030223530e-02,6.575334796584325625e-02,1.001609576099649068e-01,-6.024003658640249108e-03,-1.471549269524828896e-01,9.824811169402182520e-03,5.912141640272011722e-04,6.346978547157834660e-02,2.233615245429304910e-03,6.862553466893831292e-03,4.830668330104846871e-03,6.562385275553112018e-02,4.827588880163557767e-04,1.522222160711049011e-03,1.389173649082589730e-02,5.290836447173091067e-02,5.848236083332906910e-04,3.777144836065510214e-02,7.557290556835505324e-02,2.398498506843028261e-03,2.904225919114553633e-01,6.849456738635782693e-02,3.461156806611104947e-02,5.452436984988392465e-01,7.560035950616866146e-03,1.175361378181306038e-01,2.852791761409532167e+00,8.949157885667736734e-01,5.165238562668554856e-01,4.672055503139810329e-01,4.041772980610837118e-01,3.064577281193800462e-01,2.676308254872933889e-01,3.003603224709550101e-01,2.685850809944596573e-01,1.865041851985017318e-01,2.583183552059755694e-01,2.959551315549901473e-01,3.411253425868424061e-01,1.600138599128439129e-02,1.036680075256566063e-03,6.144003211874449200e-02,2.880661119497984930e-03,7.281775226864371786e-03,1.070058937084388505e-02,8.303573390080369598e-02,1.232363440241490389e-03,2.106068886554343829e-03,2.660516844719364518e-02,4.775499691543249464e-02,7.745870825876804847e-04,1.786702413534901890e-02
4.720254314259763467e-02,1.387021538578610529e-03,2.899321704098107411e+00,1.238219415838824333e-01,1.678577054632565679e-01,3.457688440454396717e-01,9.229711102675957832e-03,7.214156079854809611e-02,-3.186041143664139952e+01,2.738981403596566278e+00,2.700143451451684218e-01,7.551646339295731147e-02,-6.115122235655205685e-02,3.041751745495421821e-01,8.519874092601056881e-02,6.735574523743302622e-02,8.959348720517981701e-02,4.639225507206450744e-02,-1.078716689654295527e-02,2.861108648187124168e-02,-1.822745119400840386e-01,9.701447561197458491e-03,1.158101959680641517e-03,6.506969845819296494e-02,3.634100713931323699e-03,6.693200624528721984e-03,4.265838541698086656e-03,7.027320380740921524e-02,4.493424239088797140e-04,1.955286079284578992e-03,6.085252868095795964e-03,5.942081447768195884e-02,8.004350656630179403e-04,3.790300089165750397e-02,7.517379878548728633e-02,2.431637511656665768e-03,2.915748373144878558e-01,6.475804993122376285e-02,3.947354056851894166e-02,5.030327839284499669e-01,7.823219873050341402e-03,1.083453793031030760e-01,2.819719674526604880e+00,8.196095695690227556e-01,5.173533941502103106e-01,4.418915353434295645e-01,3.983825241903406478e-01,3.818075528037932487e-01,2.725272764162031125e-01,2.995665507063738908e-01,2.727518832176843433e-01,2.073822573237459055e-01,3.008799849795709136e-01,2.816644405621261393e-01,3.287656011812484236e-01,1.591708881952062088e-02,2.828800378906822822e-03,5.818941730389370903e-02,6.168017606565510090e-03,7.180114650637772419e-03,1.012679884361229223e-02,7.830978955696279997e-02,1.233808024557012757e-03,3.236792682414417997e-03,7.112675227698569795e-03,5.346587417928302249e-02,1.442785330382897069e-03,1.753513442781944737e-02
6.455949137148046801e-02,3.815726794046835524e-04,2.930482492540551931e+00,1.337835183341377632e-01,1.591841279558262046e-01,5.099824618620759642e-01,7.100299919917384475e-03,1.001814882032667914e-01,-3.221806413667036395e+01,2.586883336812982215e+00,4.357493504709241128e-01,1.886671101253347138e-01,5.713058257226275027e-02,3.452495222830836430e-01,1.313821581593696830e-01,4.099557148507258775e-02,1.919100797777151257e-01,7.025366331002977360e-02,-9.562530891360027097e-02,1.268843941112678675e-01,-1.851992012922965281e-01,7.411116093154190669e-03,1.205298592539840591e-03,3.421355689497901365e-02,3.632061980475103681e-03,6.867482662451235634e-03,2.374891678509601436e-03,7.953096341829833660e-02,9.209666677698496746e-04,1.795510096253388017e-03,6.098684182957853778e-03,6.530813657388227778e-02,1.420719126820064841e-03,3.338363522864800509e-02,8.429128680943581697e-02,4.875041872188836116e-04,2.701940927982564022e-01,7.092944799903327935e-02,3.789145752239563014e-02,5.707145674986736639e-01,5.393879616590387116e-03,1.191046668008835657e-01,1.891113011051480219e+00,9.375338352713277201e-01,5.154133260311813958e-01,4.818746736489506466e-01,4.195672830270485432e-01,3.700367880690892952e-01,2.748938092273837674e-01,2.447745065708145651e-01,2.647646160704439922e-01,2.099172795436503869e-01,2.937368603723490290e-01,2.296261581306203448e-01,2.514092114040834547e-01,1.337320708548818404e-02,2.829260902368530700e-03,3.478032431554391180e-02,6.196303922836762096e-03,6.254214892316646048e-03,2.275430930639688737e-03,6.890806540480817755e-02,2.471434173308592955e-03,3.093699260004261278e-03,7.060468421469508898e-03,5.188444625693645895e-02,2.156267774109927975e-03,1.654157245982167124e-02
6.550408719346050013e-02,1.303724190234695863e-04,2.953635274506356545e+00,1.332983798762870653e-01,1.569566089857676316e-01,5.001879614109487893e-01,6.467919760493654087e-03,1.024137931034482946e-01,-3.336234973154527950e+01,2.142119617200278103e+00,3.788132584695562133e-01,4.455365022190971303e-01,8.446153264720952791e-02,3.897120618668483139e-01,2.252959811282676805e-01,-2.446889179404732051e-02,2.839236424036366002e-01,3.783908440361181957e-02,-7.700991944689974944e-02,2.199319790432297250e-01,-1.287692097942610692e-01,5.045875675419157248e-03,1.465840839839369428e-03,3.009902887204507146e-02,2.510897500673068758e-03,7.635259691542035584e-03,2.645429889540985499e-03,1.134181678305377777e-01,1.023559221664123529e-03,1.938525099867779164e-03,4.125298932353262636e-03,4.425234043935898087e-02,2.230365429613602284e-03,3.564016513909403633e-02,7.090163760412167282e-02,1.411734552744552595e-04,2.273333406753473007e-01,5.870601271811278637e-02,3.432593941196816073e-02,4.723862309684695449e-01,5.037795152413876952e-03,9.492934909132218213e-02,1.732928070617436811e+00,9.611639041161144092e-01,5.385850083016978651e-01,4.493724127475677288e-01,3.647666382881967762e-01,3.374636979475438836e-01,3.040940765553209468e-01,2.828328131247615507e-01,2.536220727805510444e-01,2.119480977236850583e-01,2.679279596535774077e-01,2.107773563622660495e-01,2.352907835735534303e-01,5.638036292901472957e-03,3.011717425165566942e-03,2.739656145556382261e-02,3.120782938143622145e-03,7.928362404679381581e-03,2.583685571525360086e-03,7.322733333066122619e-02,2.421347817519707655e-03,2.368511407957539072e-03,4.021106555337935345e-03,4.380620144561734458e-02,2.382520657875476702e-03,1.882304545082581770e-02
4.620345140781109000e-02,1.080964951942704121e-04,2.998580736898174504e+00,1.203583027298891911e-01,1.666857343885934650e-01,3.071043727180251537e-01,7.759215345362899599e-03,6.787658802177858053e-02,-3.380051720727249176e+01,2.507855770347885649e+00,4.109103154033308392e-01,6.013199207026128645e-01,1.465687072610591946e-01,4.037625327562781030e-01,2.456811191612772727e-01,3.124433161806229597e-02,2.639017885897869120e-01,6.239636064761694412e-02,-3.865054543461426961e-02,1.915634578085677886e-01,-1.283342125483319107e-01,4.536929576443827009e-03,7.821170423922566223e-04,3.154820965738747846e-02,1.966402435752614020e-03,7.631684574399078339e-03,1.956500233707600487e-03,1.530419981029377263e-01,5.391777036411417225e-04,1.720679726551591592e-03,2.626583948571578533e-03,4.071247508729297637e-02,1.575509577498905361e-03,4.511717944577652711e-02,6.382702909985864259e-02,1.172721815519281116e-04,1.796776404424050844e-01,5.162737672701282060e-02,3.719715957503220288e-02,3.877279148478157689e-01,5.798410573348932069e-03,8.485810832068432785e-02,1.380300148719540543e+00,9.125427125949842067e-01,4.773301173730118974e-01,4.277256514219760497e-01,4.045786404093905109e-01,2.767785616095972956e-01,2.943996689259975041e-01,2.913546491009348927e-01,2.373615372216159869e-01,2.004384846861994307e-01,2.506995644259148448e-01,2.412123744181687568e-01,2.247399721235495695e-01,5.459871422036370950e-03,1.839236359139101874e-03,2.697008558341791248e-02,2.938042929311905291e-03,7.902565340707105174e-03,2.305969694713964901e-03,8.293567409130390977e-02,1.177456646349549956e-03,2.395798280901955974e-03,2.702079223691960814e-03,3.486144905023592921e-02,1.778831186230863228e-03,2.032309092639135450e-02
2.445049954586739002e-02,4.265211818426910967e-04,2.928326467040994530e+00,1.072370857807783961e-01,1.733686676285399464e-01,1.789968777797040778e-01,9.078855605289740463e-03,3.854809437386570725e-02,-3.422266055674655405e+01,2.538912460794166659e+00,5.761192520689647351e-02,6.479186813968945691e-01,1.885927224805531988e-01,3.361083382627383376e-01,2.271414922445172679e-01,2.198516013129192884e-02,2.487481934442016263e-01,9.016698486244989486e-02,-2.262194079560464130e-02,1.240673016883602348e-01,-2.943268387781513423e-02,4.596909040986517717e-03,7.914884574153842377e-04,5.751162769770564592e-02,2.959652318877295345e-03,6.933308787547521126e-03,1.973374851842618540e-03,1.552478236738521478e-01,4.357389775424380229e-04,2.563969841029689611e-03,4.779084038508480542e-03,4.061070263018671384e-02,3.694132777023823467e-03,5.057237463700055974e-02,1.932650080757189123e-02,1.398322962352395709e-03,2.302976263332315310e-01,3.269483184450280855e-02,3.565200109376195914e-02,2.380449007846512366e-01,6.250381840399769906e-03,4.700938256493975009e-02,2.456812444763444958e+00,7.860898483488226729e-01,6.569366447157346522e-01,4.388113437574870934e-01,4.173345773098844913e-01,2.629375432721853811e-01,2.566455678628890569e-01,2.853361103862046000e-01,2.597822911322570372e-01,2.352914114534276069e-01,2.264492509156678934e-01,2.547574220342726514e-01,2.234949683494644457e-01,6.972241431042397637e-03,1.010980709049556347e-03,5.492183519471996456e-02,5.868294238864300329e-03,9.240156610463588771e-03,2.784570639603520421e-03,8.160664597180920798e-02,6.803066981354503710e-04,5.193249330370384304e-03,6.768256373645657221e-03,3.496017643905460076e-02,1.103450130166121201e-02,1.579834244759124526e-02
5.713896457765667292e-02,6.719577597180134785e-04,2.924330663347358250e+00,1.327626043752134499e-01,1.736400588750911522e-01,3.714352672697442403e-01,8.066241842984302191e-03,7.466424682395643442e-02,-3.311207451752735409e+01,2.542956361362872286e+00,1.438332222750111355e-01,3.480290088475996302e-01,1.250449337458923171e-01,3.133232256205692456e-01,5.371722810841040446e-02,1.087428820842748292e-02,2.153599771724489242e-01,6.646245216299319358e-02,-1.913187753978952410e-02,1.063935396863602972e-01,-8.467798902525709714e-02,6.554639200761875999e-03,1.014385623203689852e-03,5.179346668334289944e-02,6.204557157299439400e-03,7.941019944557542107e-03,1.688672211653190203e-03,9.224929613533201789e-02,4.195249678439700648e-04,2.752774928697601826e-03,8.221908328555207340e-03,5.630003018825257416e-02,4.605473929514532737e-03,3.862116204647698947e-02,8.469504642102913816e-02,1.503625938451708241e-03,2.505848868440490040e-01,6.425530221823153032e-02,3.569957660332308269e-02,5.733320700064243880e-01,5.988837438476484615e-03,1.147410333095858909e-01,3.048818192863937071e+00,8.056582061066448475e-01,7.365649037670944921e-01,4.895558167687888429e-01,3.545929399509805680e-01,2.834286204464093739e-01,2.443926624336333064e-01,2.621263722882264946e-01,2.756649325182995991e-01,2.685515326961316340e-01,2.435505865729541974e-01,2.715666155650436342e-01,2.347350118582511580e-01,1.059941043453629765e-02,1.535963152671195779e-03,5.621201815796519896e-02,1.159359171828639769e-02,1.040775168954616824e-02,2.608616874035764571e-03,8.354260280571071395e-02,6.849737074993442285e-04,5.377999268642559214e-03,1.016330004917363750e-02,4.657809385980963418e-02,1.224897155049027749e-02,1.903488642231350100e-02
6.560399636693914349e-02,8.309096423458361448e-04,2.918689301480922538e+00,1.358159592425944862e-01,1.720367637236563385e-01,4.318314082348573835e-01,8.175719194043589919e-03,8.431941923774954883e-02,-3.225559982087521149e+01,2.577856848420102764e+00,1.088480424545323760e-01,1.015077082754626409e-01,6.021938284507074440e-02,2.840662618040541987e-01,-1.887928231758142367e-02,5.735828988551033847e-02,1.537837446890996107e-01,4.333336694887798130e-02,4.699312646662050924e-03,5.734899598596188142e-02,-1.226866276427568542e-01,1.028449105351840302e-02,1.424805714047317493e-03,4.087143297714770918e-02,6.708085090512404779e-03,9.767794162821230239e-03,2.596252152915855607e-03,6.616603148119888644e-02,4.060028055684292711e-04,2.705005870573750151e-03,9.433886857913237681e-03,6.542311448717431921e-02,4.380995755966335045e-03,3.309230975470680430e-02,9.267820520563166409e-02,1.569241175933937856e-03,2.965282394908827501e-01,6.935799456263491702e-02,3.399115038952223861e-02,6.425488477133041165e-01,6.093292390272147217e-03,1.280873280828478677e-01,3.021747321574458578e+00,9.805998012105926476e-01,7.291190474786407583e-01,5.161339899595674963e-01,3.118147697052363609e-01,3.229298671420978151e-01,2.532739828038549357e-01,2.743349536535151234e-01,2.742346108346352396e-01,2.822528160160724942e-01,2.823330214587091991e-01,2.587843711669790547e-01,2.355214944851582726e-01,1.782289835714523027e-02,2.923892697609183945e-03,4.581144663870036909e-02,1.144008586870141723e-02,1.191915235936906112e-02,3.551245171919562536e-03,7.082993156456980632e-02,6.978685847093638603e-04,5.383831855259468661e-03,1.053125170105228062e-02,4.936377267949884629e-02,1.224007101768114815e-02,1.703790827200914182e-02
