6.756584922797456705e-02,4.537911000704292035e-03,2.967187027477899974e+00,1.333376120036205426e-01,1.671945552830049753e-01,3.514930004580693046e-01,7.622186696974116854e-03,8.315789473684211119e-02,-3.120185056912830390e+01,2.299101434818228817e+00,-3.510198491100349760e-01,3.886555228817405866e-02,-2.009366332969738655e-01,1.914774385402210899e-01,-2.652011765588175099e-02,8.516351976675518021e-02,6.702026274303722608e-02,1.902112903253920240e-01,3.539014958697630359e-02,1.630858171641382248e-01,2.348651126982011922e-02,1.205215189692978618e-02,2.800731468540391261e-03,2.527345753486763547e-02,5.547796301047346577e-03,9.653973508905287423e-03,9.602947409716098420e-03,4.697451157466454169e-02,2.204667790980217954e-03,7.415057337013545614e-03,1.499038602101172152e-02,4.205993454873796500e-02,5.644154865067176063e-03,2.065083326873260600e-02,7.419386038425904162e-02,9.520415664599702482e-03,3.812153400629584299e-01,6.641396844126894183e-02,2.927574978559512389e-02,4.242969460516521907e-01,7.254389359979865337e-03,9.670252132446426063e-02,3.354384441432135766e+00,1.487343529359917760e+00,8.363260039120237188e-01,4.942602188328105162e-01,4.225705026147617560e-01,3.701549047693666328e-01,4.184779661016679864e-01,2.577487940568902181e-01,2.908481631476379503e-01,2.684010265778035143e-01,2.637451657403260818e-01,2.707443711862411173e-01,2.232756790909844469e-01,1.388782343927733379e-02,4.102181044790501052e-03,2.441331983518392132e-02,6.817294960397104510e-03,8.424754844808203871e-03,1.105305168412159741e-02,4.065856589316997616e-02,4.247615937120164178e-03,1.136930381085285088e-02,1.758012828495559426e-02,3.873595204418627674e-02,8.200327935531180612e-03,1.199251666803634146e-02
6.705722070844687133e-02,8.482026551704638720e-03,2.945872196073084481e+00,1.345990324022280915e-01,1.675005140198886355e-01,3.386164196726598741e-01,9.470533211435526802e-03,8.593466424682397187e-02,-2.927534447683274621e+01,2.648848175029147711e+00,-8.362707463603882840e-02,7.899512721205353971e-02,-3.061479803615818063e-01,3.305234693164499360e-02,-9.442404805415213764e-02,-2.185688332217342045e-02,-1.039726810523804446e-01,1.412866120006595894e-01,4.770595758937595798e-02,1.412023749466216616e-01,-3.103114495295481237e-02,1.052228845957255826e-02,1.468153410867946472e-03,2.249883424966596379e-02,4.081951156149990836e-03,9.341913213429302310e-03,8.891610032245074111e-03,4.876119322376706172e-02,2.284571505846788933e-03,5.312433040074901816e-03,2.253555512594588445e-02,4.829892196397664317e-02,1.511822578669488101e-03,2.478402892174091585e-02,8.642744190544360272e-02,1.103116894368894214e-02,3.816211689780006910e-01,7.564560091765125394e-02,3.376887201762949348e-02,5.266150981771087203e-01,9.118607565080609836e-03,1.158015272302059528e-01,3.654843826995221701e+00,1.281617353307324736e+00,8.154114852125883273e-01,5.856814807125489963e-01,4.796062384216246421e-01,3.618249459414162317e-01,5.125699824629984525e-01,3.263086714713094305e-01,3.006792593772305566e-01,2.559004034211970757e-01,2.712949853220150143e-01,2.577339523603594529e-01,2.627189653993778906e-01,1.466424625109647752e-02,3.464088789237381328e-03,2.277578687846998351e-02,4.650627139704648083e-03,1.591534461682586263e-02,1.311049982354368579e-02,4.468687962466529745e-02,4.730620690825487577e-03,1.110026130931100925e-02,3.335273754153155606e-02,4.615073407392073640e-02,2.696316870976849921e-03,1.298656564847068366e-02
6.354223433242507657e-02,6.841440716403713110e-03,2.980786301234585434e+00,1.286750108970532436e-01,1.628932960006639064e-01,3.200111470443030015e-01,8.295663155156412019e-03,8.397459165154265437e-02,-2.835703840790527863e+01,2.862904228245874982e+00,-1.099819527967461352e-01,2.262482776323928857e-01,-1.321070528737301741e-01,3.614029208637527940e-02,-2.754249802543731057e-02,1.056898925433447933e-01,-1.833255091424485506e-01,1.335037863654156276e-01,6.393591440934624781e-02,1.451639131897504154e-01,-3.750057296376054644e-02,8.928717474609205312e-03,1.008692106553507389e-03,2.716625056499478649e-02,4.752712790074201457e-03,1.178344587205810284e-02,9.725944450001144242e-03,6.363368281337083987e-02,2.031849824423455787e-03,3.004921292067691888e-03,1.812883026644376491e-02,4.773799706619654554e-02,8.479864557519381507e-04,2.742227355881191389e-02,8.756646299492069907e-02,7.409332412346589410e-03,3.558106636767016662e-01,7.918886028704155700e-02,3.786516258097808590e-02,5.321179648805597351e-01,7.285686372104978326e-03,1.162119445521870853e-01,2.697828114340000916e+00,1.254868766521306522e+00,8.276503878635498301e-01,5.688926159336182842e-01,5.459580923992193302e-01,3.298020802794481288e-01,5.083445125300498635e-01,3.910745486420025840e-01,3.032043522938948632e-01,3.082903422143194461e-01,2.604274567896416870e-01,2.410402812956345120e-01,2.756689134632384630e-01,1.247291806004875193e-02,1.848211366151751491e-03,3.050271381503287180e-02,5.700560859446404151e-03,1.743889994977310121e-02,1.531629112423792127e-02,5.063703925484847740e-02,4.628042041398007164e-03,3.428794259489038963e-03,3.142187187723606556e-02,4.554355765383264615e-02,1.084051217086571314e-03,1.386186653591445217e-02
2.231607629427792908e-02,5.561003268087829840e-03,3.040803309365536666e+00,9.147478175575701753e-02,1.645783990624002935e-01,6.763401769020518928e-02,8.419366660889658280e-03,2.954627949183303084e-02,-2.772172452037384716e+01,3.342485905609266172e+00,-2.676115204852303475e-01,3.847034969785672054e-01,-1.168715542870785717e-01,2.156722657222645556e-01,1.987563156206384463e-01,1.444214092435839314e-01,-8.349394611220294082e-02,1.600225797595453137e-01,-1.444247665785506826e-02,2.192348435342507118e-01,-9.981561236921536462e-02,1.203548327737137720e-02,9.446065998986730161e-04,3.087733670045325965e-02,5.161404955411553336e-03,1.627990779545169381e-02,1.119675259517323614e-02,8.634473773243440953e-02,8.246053788839194203e-04,3.221872078457193624e-03,8.897443781532747911e-03,6.177887734331700270e-02,1.063520791057347105e-03,3.428565913114962199e-02,1.068071619019562990e-02,4.349911988805205826e-03,1.549266143470452717e-01,2.813902998868828692e-02,3.724703604973046700e-02,5.138011815274085708e-02,4.675071999969482479e-03,1.614955417666606025e-02,1.916397764789653069e+00,7.582071252366365810e-01,8.145538722839463786e-01,4.739684122941749123e-01,5.216489244097634037e-01,3.421855082188146047e-01,3.963956571564988818e-01,3.300182487906867523e-01,3.059648255999490307e-01,2.936311636313737039e-01,2.575689838836546786e-01,2.317893885860434211e-01,2.591133983915069883e-01,1.870247477707025555e-02,1.882519432049092282e-03,2.895434848280338883e-02,6.144127952571335274e-03,1.590781673199822069e-02,1.624300073734635808e-02,6.282203341748854308e-02,2.454104259765340235e-03,4.128523530129701684e-03,1.047035573283925693e-02,4.745688709202269817e-02,1.682375302373047884e-03,1.304270728954459377e-02
1.825613079019073465e-02,4.950828692656556243e-03,2.919323477731511574e+00,9.616689553604676477e-02,1.719907472760465739e-01,8.430597365477671135e-02,1.051788343324658662e-02,2.486388384754990855e-02,-2.886318842474045709e+01,3.437578503128622565e+00,6.861831232612203291e-02,2.274453329315697658e-01,-1.623521365732293609e-01,2.117217619975923781e-01,-4.134029446243341760e-03,1.494313491214775136e-01,4.888735340605884772e-02,1.544465094150555828e-01,-2.501834002305945368e-02,1.584059088513884161e-01,-4.808648535220900327e-02,1.644330409220476352e-02,7.364584932758957720e-04,2.712059024021851172e-02,3.513463015273231987e-03,1.437529469203045578e-02,6.137030129155653969e-03,8.111899596290830794e-02,1.903341086290182807e-04,2.337148524206176994e-03,9.082731308939400242e-03,7.895241768256705539e-02,1.150021143712139180e-03,3.662932156100516534e-02,1.048839877300423995e-02,4.340766459614397131e-03,3.166763034390773224e-01,3.387282701697025972e-02,4.081872869468527315e-02,1.237492820067445654e-01,6.982187695594800451e-03,1.820589935238970530e-02,2.551046271022559875e+00,8.716941910982304309e-01,7.247360416133643568e-01,3.841295302265089751e-01,4.798687072441720214e-01,3.433136089232518007e-01,3.789529476304029920e-01,3.126620720778281459e-01,2.711279802763668645e-01,2.488098023609220943e-01,2.586732252005597976e-01,2.345758663187878512e-01,2.480247560598327350e-01,2.478822050889906842e-02,1.226781189213200802e-03,2.294093481327035347e-02,5.003549648561930220e-03,1.541697013390031477e-02,1.055431033263302953e-02,6.606713227391657062e-02,4.172984382054353999e-04,3.800977277458793442e-03,1.110695962511376762e-02,5.384382955030392326e-02,1.928316620819468547e-03,1.312582745010329975e-02
1.795640326975476986e-02,6.503693508563807013e-03,2.952512983844970851e+00,9.489274530869221125e-02,1.686721114224001561e-01,8.025904297729713477e-02,9.484240923106743507e-03,2.502722323049001718e-02,-2.857108787340526845e+01,3.364785029801958149e+00,-1.052141552552557785e-01,2.808084764472709716e-01,-2.991437208911746914e-01,1.613283848369516660e-01,3.612539841240519634e-02,1.978140066335472291e-01,1.453874421860109623e-01,2.642657480426556238e-01,9.852580876034899848e-02,1.759501906944062888e-01,3.551503094198781019e-02,1.543780793689239657e-02,5.837156669817772673e-04,1.899450805291280978e-02,4.530380002929676117e-03,1.055439224640470665e-02,4.036532479384334106e-03,9.605697323802482590e-02,2.247893114139369879e-04,2.496176369178348606e-03,8.345341413023558974e-03,8.182176495818054007e-02,1.141642971977751978e-03,4.087071069062358369e-02,9.674499808611222718e-03,5.983915373270342827e-03,3.202922010402586284e-01,3.452951091395913691e-02,4.233280198517037213e-02,1.252115386283629006e-01,7.301788683393207503e-03,1.791739012239763895e-02,2.417774917998960937e+00,9.169558063726201969e-01,6.483518295332624248e-01,4.638382684683169388e-01,5.558808748024480773e-01,3.945254998682947156e-01,3.609818578143774159e-01,3.166302269579667761e-01,2.694801516852580736e-01,2.558663526453170411e-01,3.115630277664279690e-01,2.292656401728582760e-01,2.848927155217051421e-01,2.406870385557405290e-02,9.399445883651833542e-04,2.046807562930405208e-02,5.125581602057220632e-03,8.205178365036858851e-03,5.955168253718438019e-03,8.298078427187784156e-02,4.434560951534588470e-04,3.797615458845085470e-03,1.103819567733533603e-02,5.508014153341723312e-02,1.928312719126812954e-03,1.533549316501689116e-02
2.920980926430517821e-02,5.283424093596510857e-03,3.030365349249984241e+00,1.047974791821289914e-01,1.718212870453539320e-01,1.696993357372934830e-01,6.495032800187348215e-03,3.929219600725953471e-02,-3.042251806085807786e+01,2.937082841078737960e+00,-1.896108016182129208e-01,3.203456588052868148e-01,-3.661701732493723438e-01,1.963769433470563819e-01,9.357375243268244158e-02,2.442863912272016103e-01,2.957687739795277770e-01,3.027595231977530665e-01,1.273427939808434439e-01,1.778536871538724251e-01,1.089912927462109438e-01,1.538411266415260284e-02,1.771510731520244781e-03,1.904754932673451487e-02,5.678179540455924150e-03,1.165018819757067739e-02,5.137747404402203365e-03,1.145893039099245281e-01,5.222054620307867634e-04,2.458555961277012706e-03,5.665086095450556913e-03,5.465117074744674924e-02,2.269477562808745134e-03,3.767747297904967124e-02,2.595469200837486473e-02,6.536163704056600562e-03,2.911403676434403676e-01,3.359178386142511880e-02,3.639490447529377531e-02,2.380073080568085309e-01,4.656742951418907372e-03,3.583495948093509686e-02,3.584419561725248560e+00,1.210646571511532876e+00,4.595312847187945637e-01,4.770405463775310717e-01,5.261580779151422416e-01,4.711847190741511593e-01,2.835726757376803020e-01,3.066962815892328997e-01,2.379489490861949053e-01,2.491470642488794740e-01,2.837405675734894217e-01,2.063027730573779028e-01,2.529637729179948780e-01,2.118692879098432041e-02,3.667760156086578936e-03,1.957747049960201213e-02,4.553278861824342806e-03,9.515607834911786120e-03,6.922191170891513895e-03,7.867116796683244762e-02,9.053580236798054997e-04,3.270271787243351613e-03,6.754133926648035920e-03,4.055751388168515881e-02,4.061400412425583001e-03,1.803702017320487141e-02
4.821071752951860967e-02,4.967120893915134838e-03,3.018599697117859471e+00,1.239641775991341122e-01,1.725395447501447410e-01,3.379755708043335471e-01,7.100633228341857867e-03,6.885662431941923234e-02,-3.157189584524189740e+01,2.494967701669811078e+00,-1.694289120006711724e-01,1.775695323748423538e-01,-4.386974490191156151e-01,1.338438098981062918e-01,1.497758749124499834e-02,2.759824668181896229e-02,1.216751983542633114e-01,1.677193746563225285e-01,3.550314898526936436e-02,1.464056953090932811e-01,9.599269032048175776e-02,1.015711664496126397e-02,1.756039857602138213e-03,2.494759234478697088e-02,5.243795275108253766e-03,2.185578206111299729e-02,1.164144808023051883e-02,7.531786095983741824e-02,7.536200809820034225e-04,2.906372123495682813e-03,8.284514082395985635e-03,4.458659706069026396e-02,2.798098697642640437e-03,3.063852045540868194e-02,4.694328666891414009e-02,6.871418591326543084e-03,4.359100953776911536e-01,5.122897241032202398e-02,3.467772084162221158e-02,4.489421699447695979e-01,7.833411894788262775e-03,8.540126757859017870e-02,3.869743373614222826e+00,1.272785890585150570e+00,5.510981218129412662e-01,4.967158633256752442e-01,5.503505551978518096e-01,5.052716347259572638e-01,3.098855256615837828e-01,3.651512543645196729e-01,4.180678851623835790e-01,3.749767507965038882e-01,3.210168001577225483e-01,2.554793333047947201e-01,2.780416720058586644e-01,1.324081882053070557e-02,3.635513059855647721e-03,2.723420224365107750e-02,4.451424794207802654e-03,3.517211884105746894e-02,3.118147399114320692e-02,5.825536964178445326e-02,1.178219761347107852e-03,3.324382630625741589e-03,1.568221922629655513e-02,4.238396677615568348e-02,4.167385897267939648e-03,1.457378528314371043e-02
8.269754768392369171e-02,6.763646523511693959e-03,3.048999441982693792e+00,1.532281051211879519e-01,1.765916079345762058e-01,6.704372863536637306e-01,6.432012385245009477e-03,1.256261343012704534e-01,-3.012378516553429009e+01,2.012533145985192284e+00,-3.768549319850009738e-01,2.242961882179684771e-02,-2.303877946673397181e-01,1.432954985141203230e-01,-2.302518234562680316e-02,-1.030300185494683815e-02,-8.016798793550697355e-02,3.774872433397094551e-02,-4.713803112494150543e-02,6.590609797152176264e-02,2.134543603422972211e-02,1.788640947395277528e-02,2.618890883575245975e-03,2.418810090035244248e-02,4.702849951801809508e-03,2.295001694718695404e-02,1.794801595914783873e-02,4.778933609720929787e-02,1.096570778427844806e-03,4.281012815182489058e-03,9.696463238660574593e-03,2.342088386009161943e-02,3.219911315132659765e-03,2.327525266132191017e-02,7.916148806348961842e-02,9.861831426179717974e-03,4.345304901701482758e-01,6.452827139049303884e-02,3.005285704546708375e-02,7.524897420539765625e-01,7.761543940452200578e-03,1.333815024490622170e-01,4.069573513021826017e+00,1.343073649484887389e+00,7.069490480056713766e-01,3.758536455632935369e-01,4.668671498999648062e-01,5.072688160400704582e-01,3.520224495133584819e-01,4.051124101667346600e-01,3.956760207700876220e-01,3.007470459198541834e-01,3.011997430568474354e-01,2.538778281543355164e-01,2.415299718155166919e-01,3.214371946848317702e-02,3.789442092513003405e-03,2.625241044185707209e-02,4.142316204199037073e-03,3.643490998860716285e-02,3.462668164031845047e-02,4.648534833444693815e-02,1.348658600132837497e-03,4.470762101406079367e-03,1.578155139331760895e-02,2.174520579290450950e-02,3.999244639674028046e-03,1.420155765014143034e-02
8.324250681198909485e-02,9.562636662452935615e-03,3.087585048062972959e+00,1.508463109003642943e-01,1.744167128341828077e-01,5.312678123423035803e-01,7.192979649746099324e-03,1.172595281306714893e-01,-2.775191012679225722e+01,2.608427426125638604e+00,-1.241902086784345549e-01,3.583450511337110851e-03,-1.850255718456200460e-01,1.084220246034601903e-01,-1.789193566459086060e-01,-2.698176757042019397e-02,-1.220049120747907223e-01,7.721024962233406785e-02,1.405712518841682399e-02,8.779947924006752114e-02,8.494168170653244865e-03,1.685926707674344216e-02,1.180049509594205881e-03,2.699623610236462704e-02,2.360566710405409118e-03,2.346914427080173948e-02,1.569041455634965360e-02,5.802222160280047503e-02,1.048084532092365085e-03,2.989205511085475577e-03,1.006202834521282077e-02,2.451207062360577851e-02,1.162923042855646067e-03,2.653625125226964296e-02,1.009871149107280652e-01,9.179597259072018456e-03,2.074016189444459479e-01,7.786294944637515980e-02,3.829077500361235259e-02,7.649770056819471531e-01,7.796951590138926323e-03,1.460304417059751503e-01,1.971167359588481771e+00,1.407130342018421132e+00,8.475673247301196422e-01,3.868112365299136157e-01,4.466116341554490221e-01,4.119704404982625912e-01,3.679586768776921812e-01,3.859018318553985583e-01,3.730478942794377972e-01,3.124485886180617400e-01,2.958876768236899379e-01,2.732990574270259820e-01,2.532384508351517294e-01,3.283276615898564343e-02,1.946358517668117169e-03,3.834332763056228638e-02,2.667350784712658324e-03,3.685141227844827144e-02,3.522564390132699313e-02,5.306108877725727174e-02,2.197288100415147050e-03,4.062547972565322234e-03,1.615492037042993642e-02,2.647962310006428052e-02,1.533764062379905455e-03,1.580921708966321476e-02
