8.867393278837421011e-02,2.346142685929177886e-03,3.058482872692877219e+00,1.591037905794024099e-01,1.776749340964220714e-01,5.435889223813877846e-01,6.765502559449667642e-03,1.270054446460980313e-01,-2.871229777146567841e+01,2.602473512578411974e+00,-3.665855130338303847e-02,-2.432494137511483079e-02,-7.707279190016145254e-01,2.465276955902762912e-01,1.064828967113756568e-02,1.700610437793644569e-01,7.776254351731023973e-02,5.165200271046013758e-02,-2.441225620300829791e-01,1.850303804332281699e-01,-2.392621754565480430e-01,1.976569267116630793e-02,1.150375208949068039e-03,3.036419598186852753e-02,2.209079604200684180e-02,2.100509486759051525e-02,8.053808694935427753e-03,4.218171525458021265e-02,4.002352966184955863e-04,2.061992945154998876e-03,1.032417832818390349e-02,2.493243553649047983e-02,1.252942212473371958e-03,2.441362629599046208e-02,1.141185022964344570e-01,1.972867641196384293e-03,1.940067077313888388e-01,9.491434510681798220e-02,2.861434871304316743e-02,7.970039168213081116e-01,5.907458867860627093e-03,1.759591505323092331e-01,1.756491373434710068e+00,7.007028126689245351e-01,6.211493181024075882e-01,4.254164360744208118e-01,3.977587155030763988e-01,4.571862721008731478e-01,3.005241857063073452e-01,2.634127716851675793e-01,2.943414011630085536e-01,3.099112383704352713e-01,2.539362153036155423e-01,2.259351501363253689e-01,2.206582560109168201e-01,2.806363707002480085e-02,2.416529834633395542e-03,3.467600780538220712e-02,3.288759732030741012e-02,2.788410256361489176e-02,1.189147034504993775e-02,4.540256855439733785e-02,5.147895276181983521e-04,1.816022531391278021e-03,1.360345880478248948e-02,2.589853267403107243e-02,1.951064751517077919e-03,1.103833202693816316e-02
8.437783832879201806e-02,1.989151821586979639e-03,3.024580675551561182e+00,1.623562586171819200e-01,1.819842719570953782e-01,5.811862320481210320e-01,5.455767751012954338e-03,1.272595281306715398e-01,-2.925479463716593642e+01,2.469781942877751657e+00,1.670239388633063260e-01,2.712127766360853190e-02,-6.585134206833036519e-01,5.129877513441613024e-01,-3.499809930218045900e-02,2.794277030981742183e-01,1.229723278430157885e-01,-1.050026798857118804e-01,-2.485587114983917878e-01,1.093584258523334768e-01,-1.195507542384071642e-01,8.557627804429602733e-03,1.185691895434244983e-03,4.073706225537129799e-02,2.414488378391492843e-02,2.522696214530845485e-02,7.885188705046473900e-03,5.428501189367567620e-02,6.537127704826653854e-04,2.223852726818801879e-03,9.500650925675232020e-03,1.810294733007776144e-02,1.351519598830234559e-03,2.640662523605940074e-02,1.014536309052469915e-01,2.087664666691769425e-03,2.187514826102454901e-01,8.496595871071069284e-02,3.034774766284501282e-02,7.723917331984733181e-01,4.046105178939306442e-03,1.611051633760508250e-01,2.269256322866658238e+00,7.486750806263486879e-01,6.922775386323293256e-01,4.061683498261054459e-01,4.320340689426622194e-01,3.640290210602495913e-01,3.085745271606516460e-01,2.405194908271267307e-01,2.631296876566791010e-01,2.470300075286550046e-01,2.612739402389920307e-01,2.671481955857228918e-01,2.170620383997219349e-01,1.124987508331395415e-02,2.395315450718659735e-03,4.927214520279975252e-02,3.343906198385704354e-02,2.859044250832454975e-02,1.287016552989938938e-02,4.659060192698068203e-02,1.546957075306359519e-03,3.069690192817838004e-03,1.325425558726681281e-02,1.846121487949865456e-02,1.881249251879044300e-03,1.265388016326820034e-02
5.952770208900999560e-02,2.531503975505476796e-03,2.970061755324776342e+00,1.323093069190227067e-01,1.735240658619898457e-01,3.737494351156043226e-01,5.724979562060444026e-03,9.411978221415609469e-02,-2.851930934519517891e+01,2.299239903098536431e+00,-5.217608913263674930e-01,1.767070859418965745e-01,-4.505279961271673739e-01,4.786067791963704021e-01,-1.427532479749565320e-01,2.255361389965228058e-01,2.872975473659700532e-02,4.816958341840871932e-02,-2.212801518910432197e-01,-2.144972713751477217e-02,1.727895566563321383e-02,8.200748841656869959e-03,3.129805767086343924e-03,3.806081374343620038e-02,2.336687644346523499e-02,1.560726004520433807e-02,7.565494382292178681e-03,4.148740355655353845e-02,1.551793922923916640e-03,5.794150561211992324e-03,2.236983704062391748e-02,2.540378986638559475e-02,5.355813316955376074e-03,2.318314272834971768e-02,6.937320187145104566e-02,2.403221452066031834e-03,2.205581009660903535e-01,6.691660869301936654e-02,3.265552569352637297e-02,6.223498012155079806e-01,3.484396753573940943e-03,1.200610020803568739e-01,2.232851988615363492e+00,8.353257776329572337e-01,1.080374919872581163e+00,4.388239913783297252e-01,5.339739909600951240e-01,3.956641089554537860e-01,2.972169684123404099e-01,3.189826300724167285e-01,2.911211021955051326e-01,3.316190993550610644e-01,2.603513883863877720e-01,2.959454392529204392e-01,2.306333491948238668e-01,1.050391089110225100e-02,5.049525439052807152e-03,4.534387457588045373e-02,3.036250408113083318e-02,1.864641254754575983e-02,1.211384197829885878e-02,3.590936106768249925e-02,2.891179559046135137e-03,6.581066871480121573e-03,2.319932781778031791e-02,2.232160474627012392e-02,1.009292207092256366e-02,1.119872497802626085e-02
3.482288828337875425e-02,3.468731734283440112e-03,2.973369841077394327e+00,1.151587582260932274e-01,1.792614699343735019e-01,1.506628897694048119e-01,6.227981218876223191e-03,4.257713248638837072e-02,-2.791278515209562272e+01,2.562622355622165671e+00,-5.739878270211926647e-01,1.573914442086576104e-01,-4.345878865976642857e-01,2.942494277730228203e-01,-1.542385493881796854e-01,1.517232986622746860e-01,-1.437746833206699215e-01,1.258954046176117003e-01,-2.181236912005263262e-01,-7.440770340939609206e-02,3.618718748744080560e-02,1.256723447292932248e-02,2.463764114242174112e-03,3.385844931875223868e-02,1.936990041027828596e-02,2.159530326775858933e-02,9.226053078133988547e-03,5.491926629305392271e-02,1.549328861502125487e-03,5.377496414092234299e-03,1.893249990301249311e-02,2.085872669715231609e-02,4.844129163055680039e-03,2.556815098418118229e-02,1.555825171583855894e-02,2.486374009600121008e-03,2.169201436447402431e-01,3.468428453445163151e-02,3.438754741009580201e-02,1.979947576732881132e-01,3.453183859675414483e-03,2.481736875969800873e-02,2.042467928781811271e+00,8.442474217412591075e-01,1.045390992299920052e+00,4.541399515684323984e-01,5.054773943578398931e-01,3.944948993020038208e-01,2.934802752746336618e-01,3.322333201421051596e-01,2.620354796200235481e-01,2.983611106066867413e-01,2.912248781310561307e-01,2.776115033439965352e-01,2.598881301732878235e-01,1.563158264658095695e-02,4.758555622012488641e-03,4.295903277249568664e-02,2.781951402819348926e-02,2.362071454509951512e-02,1.833534862065726648e-02,4.706755433612229422e-02,2.899607591570919646e-03,6.471414837531806047e-03,2.237036675187831225e-02,1.935349730757483094e-02,1.014891212223146925e-02,1.183064991691949903e-02
6.996366939146229924e-02,3.503017863967836706e-03,3.040109784642798463e+00,1.446673294301044077e-01,1.809324621507691633e-01,3.678271467268425798e-01,5.476802143615368962e-03,9.504537205081668716e-02,-2.818944689214688282e+01,2.697166715326395181e+00,-2.442969079018508793e-01,5.513834373913240050e-02,-4.714210762872506622e-01,1.333909812481764157e-01,-1.966801639264246018e-02,2.601042123710413101e-01,-9.555969244809954521e-02,4.807996390227100431e-02,-2.778005549675050534e-01,-6.463924044326804612e-03,-3.907630819857747795e-02,1.073160319054852416e-02,1.079926020162195847e-03,2.495616025056606943e-02,2.782864695296197871e-02,2.735715924218175971e-02,7.492677324169979593e-03,5.988122686498337233e-02,4.617911457559968147e-04,2.744107370410127453e-03,9.815816588445673910e-03,1.745101614283851854e-02,2.009200839894636961e-03,2.475455055231721643e-02,9.933411042914114253e-02,2.459887766275609382e-03,1.801949664378748872e-01,8.606450474355070712e-02,3.504802809573885625e-02,6.108097605212278181e-01,3.479066123736059869e-03,1.508944601772818916e-01,2.018951472163754257e+00,8.591399695298416184e-01,7.679340871206206121e-01,3.447101822320439712e-01,4.420647349149988692e-01,4.073298525800560510e-01,3.170009848671292985e-01,3.051522052996910039e-01,2.852679271746948464e-01,2.571063331552590481e-01,2.989633569741899644e-01,2.520040495263650704e-01,2.750009828118713529e-01,1.546741903092688393e-02,2.122894556881566204e-03,2.202704069520898880e-02,3.363839901225314927e-02,2.583309454504289712e-02,1.776619439843697690e-02,4.982695965330666277e-02,6.999427957660758108e-04,3.890297425589094808e-03,1.243164948978406174e-02,1.835161004381418576e-02,4.928024066315444054e-03,1.122904723794765185e-02
7.092643051771117813e-02,2.134428086399624714e-03,2.998377064305541406e+00,1.468228210441083759e-01,1.852628145709551699e-01,3.788571550281972233e-01,4.970393907373740414e-03,9.598911070780397070e-02,-2.896260729308981041e+01,2.618132817794704525e+00,6.639589900264086797e-02,1.683684976356765173e-01,-4.329802509653477016e-01,2.250714220329099180e-01,5.983189319179993935e-04,2.596751978926477578e-01,-2.781508385801109706e-02,6.461069699055080329e-02,-3.008747219451697874e-01,-9.990382518780314969e-02,-9.373765323454444354e-02,8.521097177029306191e-03,8.993833707772784731e-04,4.362071296078471466e-02,2.062448910157350240e-02,3.680972728864878585e-02,3.743095009445383380e-03,6.738998090572607957e-02,3.954645942719346610e-04,1.899598814893060103e-03,5.679518346134895639e-03,1.419837868473574662e-02,1.579960538400231127e-03,2.750596352069249045e-02,9.898924970308529969e-02,2.223377462057960809e-03,2.038883812638119242e-01,8.333656641099920770e-02,2.985806109425338806e-02,6.059227535905714612e-01,3.071269576176846854e-03,1.507822724705759343e-01,1.911926524443155140e+00,7.641535056001655946e-01,5.360222171268851366e-01,2.871452436965191146e-01,4.174671254044700075e-01,4.189998421356275204e-01,3.561655331894594267e-01,2.390548594226799828e-01,3.008265474073851253e-01,2.259277908216608122e-01,2.450656451575244921e-01,2.231874041147645094e-01,2.852410620245948714e-01,1.390174760355473819e-02,1.389288174999493437e-03,3.911939429532696605e-02,2.541101755849912644e-02,2.909895512470223045e-02,7.867804833855551391e-03,5.009997085413483292e-02,4.857483726659327658e-04,2.806954645391888763e-03,5.166116875437604464e-03,1.513039775889150201e-02,2.381905080170816733e-03,1.197008992895785828e-02
6.950045413260670657e-02,5.525080105004880147e-04,2.996224287196222136e+00,1.468369484050025542e-01,1.844744974646122804e-01,3.796722022822024423e-01,5.002946709593832780e-03,9.283121597096190281e-02,-3.026777033910551040e+01,2.279764191500247339e+00,1.628314802921978707e-02,2.145955642409745068e-01,-3.534951541902190408e-01,5.237672529651092868e-01,-2.087778322534833420e-01,1.518305475969335960e-01,7.324270116602381309e-02,4.407454464570396968e-02,-1.306601962868812472e-01,-8.600947960120523816e-02,-1.217301776579252787e-01,6.487174563973617004e-03,1.404825521867617217e-03,5.637731575925921529e-02,1.059272030259925459e-02,2.207276610235833769e-02,4.100132828272226235e-03,6.316589460294949609e-02,3.463439543661787369e-04,5.624067492777351865e-03,1.397132293098755570e-02,1.987491935996185677e-02,4.222876937237110377e-03,2.725476008800627181e-02,9.223624240072646197e-02,4.681851112269353539e-04,1.694067748611187973e-01,7.400683543489446070e-02,2.360387016775427477e-02,5.685195771131422715e-01,3.121353637120527231e-03,1.282951841773052049e-01,1.566485359035456160e+00,7.173199748445358015e-01,6.126417922573992314e-01,2.738901452562429450e-01,3.700345524567490441e-01,3.496226356743942221e-01,4.061932682337295319e-01,2.956707369268385399e-01,2.289911920397458556e-01,1.891775519194190402e-01,2.529555479693453290e-01,2.580001307516998632e-01,2.549872720422227679e-01,7.405884730366400770e-03,1.576615863269686382e-03,4.017834177141239166e-02,1.038767751929327472e-02,2.472956165681487739e-02,8.121309305340064164e-03,5.453372086229633930e-02,3.801109661337594386e-04,8.103906463661719392e-03,1.943143538999903344e-02,1.849821330572484074e-02,5.967021262252803111e-03,1.255485368021988860e-02
4.230699364214349917e-02,4.826050051600319526e-04,2.944394562150920436e+00,1.301109622732310733e-01,1.884498784318089648e-01,2.379573234224125478e-01,6.168938199452166267e-03,5.166969147005445046e-02,-3.093389110059681713e+01,2.246480276062871262e+00,-3.752012948616988836e-02,2.388841477565190607e-01,-4.110877309686107872e-01,6.407821437613412385e-01,-1.169850184847331803e-01,1.885671687606540192e-01,8.490282411870264667e-02,7.557367058665961923e-02,-8.954805013272809644e-02,-1.333947127642616526e-02,-1.157794182737073158e-01,7.835741730095078378e-03,1.291834383602959244e-03,7.416992513255747654e-02,1.168592522849920719e-02,1.781763552790600197e-02,5.673169341779609430e-03,7.091820057545254741e-02,5.525976476185742682e-04,6.425621254974907791e-03,1.372427833799749058e-02,2.076340440071650778e-02,3.646977261356975589e-03,3.234528859570244552e-02,2.622706982620643876e-02,5.428661686524962953e-04,2.515544054247028649e-01,3.965250044337623875e-02,2.945563206035866494e-02,2.181629752381407661e-01,4.009246131391600021e-03,3.046024711098720486e-02,2.351847483433531227e+00,7.415534962315291079e-01,5.935247793492091084e-01,4.051918086687188447e-01,3.751351453066810726e-01,3.181704365069420448e-01,3.867852808199096493e-01,3.320127954794762637e-01,2.643025840003223048e-01,2.418482424068232328e-01,2.664114720959679383e-01,2.495075444021522260e-01,2.346765429661826219e-01,7.586939196255405166e-03,1.454867137705041910e-03,5.593678194979590651e-02,1.334035982541936609e-02,1.938050089472544493e-02,9.382986886462857390e-03,5.870276965271475911e-02,1.316010589334162036e-03,7.952750294798922870e-03,1.942114374573578398e-02,1.811326306549766382e-02,5.892237470582327268e-03,1.470388775276910802e-02
6.230699364214350999e-02,5.719611265719382141e-04,2.960656087892234112e+00,1.468112907979430559e-01,1.935149184495755792e-01,3.777055083781797329e-01,5.424802934145628308e-03,9.085299455535393587e-02,-3.103892179368997262e+01,2.232244522358583172e+00,-4.363498301309187005e-02,3.120490567491181477e-01,-3.706850268920349190e-01,5.980087128242577155e-01,-2.956576683589207458e-02,1.324597894426535194e-01,1.695372808094715855e-01,9.203609165286011362e-02,-9.972797426323226633e-02,5.526789395373549879e-02,-7.110158568140628743e-02,8.532452710006894689e-03,1.277821849493235469e-03,6.123531596530411292e-02,1.042586905294052603e-02,2.319030707718298251e-02,4.287891257417460883e-03,8.109684812778664154e-02,6.737998040273881703e-04,4.245996416991909030e-03,1.045438473952669395e-02,2.048834993017096054e-02,3.560429289205298969e-03,3.219921041287828606e-02,6.986100655675089866e-02,7.423403726006816156e-04,2.453635624917869240e-01,6.654477826667697105e-02,3.238555046006388188e-02,4.959998739345612417e-01,4.169971705495176782e-03,1.382784858694546259e-01,2.294759900762432636e+00,9.089991203037776080e-01,4.930710465950088883e-01,4.171654506629844938e-01,3.753024950150445904e-01,3.488201663129915642e-01,3.724440572774717073e-01,3.260849294982425817e-01,2.605133506724288672e-01,2.906034836739951333e-01,2.813517631605908509e-01,2.294813924174129161e-01,2.373543395228990549e-01,8.229039543862141579e-03,1.509396938465791061e-03,5.575157305931763979e-02,1.752420138952181725e-02,2.810868212312558900e-02,5.877191970448714803e-03,5.018275430422920041e-02,1.433489369466724823e-03,5.051393543749877965e-03,1.641177777888470565e-02,2.159571076305501908e-02,5.843483265409699437e-03,1.380397079962114582e-02
4.590372388737511827e-02,8.818952292912918441e-04,2.980555214130604202e+00,1.255843623709773926e-01,1.843511176017930686e-01,2.692097540384997267e-01,4.929936732323916132e-03,7.466424682395643442e-02,-2.993104908582399304e+01,2.828740896263978399e+00,-7.830674031284587389e-02,3.454106218537417172e-01,-3.636596112929268987e-01,5.190458072094559228e-01,1.217515185311356662e-01,2.222586091261511965e-01,9.083706346688029398e-02,1.244839664929427020e-01,-2.081068596927570236e-01,-5.309626994187500310e-02,-8.664461870746111016e-02,7.695432713406075848e-03,7.069669511452211308e-04,5.998316028732779415e-02,1.030188259007418228e-02,2.962453665230005417e-02,4.703737942556431711e-03,9.412447272674480392e-02,6.767303270483292351e-04,4.230424729731931122e-03,6.332350820445292912e-03,1.911939689122717223e-02,1.194377644814145160e-03,3.360255425968125542e-02,7.094876027773527882e-02,7.882319692604539303e-04,2.267604467250545208e-01,6.834669688769003104e-02,3.478176583630239460e-02,4.913868096340450187e-01,3.683791650514169503e-03,1.409501043884029414e-01,1.528716062565973921e+00,8.567109204099467856e-01,6.206676331707521310e-01,4.253796996217394377e-01,4.536837583885676151e-01,3.401349282141504782e-01,2.942871422655285452e-01,2.489393692608012909e-01,2.595091583422334813e-01,3.088129834560613407e-01,2.641781325496642130e-01,2.471458664969098384e-01,2.165187020302334064e-01,8.224889114371440255e-03,1.040186992276880039e-03,4.305970172949082769e-02,1.757573640373612939e-02,2.981032521296739929e-02,5.970683774279947516e-03,4.520802805218007009e-02,1.284254833532540814e-03,5.881166953375148096e-03,4.648819612924325224e-03,2.003774120281420421e-02,1.416188099417470432e-03,1.003724746143822705e-02
