4.504995458673933389e-02,1.427863553529683076e-02,2.923880147217797543e+00,1.127042520482092469e-01,1.567592781377619982e-01,2.878931088401429084e-01,1.046399641218422744e-02,5.931034482758620191e-02,-2.836638000527070247e+01,1.642514823198319762e+00,-9.681847815831150228e-02,-4.034247493213288793e-02,-3.088633834877638207e-01,2.651012188997741714e-01,-1.891240138823081507e-01,-2.417448754119099485e-01,4.951918274381512247e-02,3.215962110967179183e-02,-1.294757403724561273e-01,2.554186577741963601e-02,-4.829537219925056357e-02,1.402720147344365363e-02,9.364748356540400498e-03,3.220083076605086830e-02,6.161845182492808187e-03,2.495402544847109827e-02,8.207008490335263723e-03,3.722940592218142164e-02,1.300905757329914912e-03,1.271966655675458094e-02,1.259579825541995608e-02,1.780680362744011674e-02,5.149227450875496805e-03,2.495351899849037811e-02,2.398611324629092850e-02,3.006680430704464571e-02,3.996837933834190282e-01,3.062792459727154901e-02,3.918132144392839217e-02,2.417417718376224656e-01,8.405557716402011631e-03,3.791746820153273773e-02,3.130267202828214579e+00,1.219579996532856647e+00,1.014222012266496220e+00,6.724139311328618529e-01,3.723090172397672259e-01,3.756182955307453830e-01,3.633622506311951494e-01,4.967205743922490924e-01,4.402002813548607785e-01,5.086850301873220292e-01,3.871477353383406816e-01,3.271926460688712179e-01,3.037295433519717203e-01,1.881672507971996269e-02,3.070254054109252534e-02,4.107695146760851485e-02,9.186992531365643921e-03,3.455602443838578369e-02,2.031502857928733571e-02,4.052615575381988272e-02,3.103124592707459141e-03,2.314568126138615012e-02,2.152021482009159811e-02,1.890230940495692818e-02,1.102725058360580837e-02,1.117055920883825576e-02
4.526793823796548821e-02,1.517241906246748553e-02,2.950424516209236625e+00,1.171400105145924547e-01,1.638531944366659610e-01,3.816207880583728507e-01,9.055490934440588516e-03,6.295825771324864428e-02,-2.752547572250319163e+01,1.709541041087387692e+00,1.173087785981526687e-01,-2.128863074167834935e-01,-3.171715848709285579e-01,2.974788805119908952e-01,-6.217997192976248977e-02,1.988676591275127456e-02,-1.956986509110645867e-01,-1.268771718285213734e-01,1.413252499120473335e-02,-8.228478960733748293e-02,-4.922844435906239408e-02,1.112796134776653997e-02,2.112043037108834315e-03,4.248416531286808295e-02,7.176185129653459699e-03,2.756658949520526466e-02,1.458967501541432073e-02,4.554795126337735089e-02,2.291806877448304518e-03,1.140106920027941090e-02,6.584786252673109457e-03,2.053987039486719970e-02,2.039542612192632616e-03,2.583977773183678689e-02,2.672977458375013979e-02,3.002949205440264002e-02,3.142611579909704300e-01,2.701268357305094958e-02,3.007356651383641041e-02,2.981109428907788850e-01,8.318271952135223440e-03,4.397313103299577836e-02,3.077553298730110853e+00,1.306180832576519624e+00,9.175262275788444999e-01,5.656948222926772019e-01,3.748013103949273672e-01,3.524757331169435237e-01,4.294354816516293694e-01,3.555070376513650432e-01,3.686393243704969569e-01,3.004959606442161868e-01,3.733573394947142243e-01,2.795952947566245350e-01,2.970937312689300169e-01,1.467362036513547054e-02,3.146516926026693937e-03,4.697204859664154408e-02,9.666050500295817610e-03,3.405668793998700705e-02,2.701082342913898801e-02,3.899077895282015982e-02,5.097395025955103742e-03,2.205907593619769666e-02,5.783222947699440813e-03,2.512659233541108747e-02,4.193021886807044366e-03,1.128904113039386030e-02
5.027247956403270435e-02,1.640370852392112472e-02,2.982552414335351454e+00,1.199928579488461905e-01,1.614955851926588026e-01,4.286222456624682042e-01,7.814404934895189531e-03,7.736842105263157243e-02,-2.748753187537630893e+01,1.417862368804307494e+00,-1.815161923535912325e-01,-2.161525599514074192e-01,-2.987302139393802625e-01,2.893999332894809928e-01,5.301962581613816478e-02,4.739435533996078087e-02,-1.679308585771627227e-01,-1.185888646944815994e-01,-6.005622803525787097e-03,-2.069057153571164653e-02,-6.103052772003901560e-02,1.132293998885492738e-02,2.630903368638319497e-03,3.391221395746767814e-02,8.814064290777039526e-03,2.351517206650362984e-02,1.865664666970227870e-02,3.848657088333278659e-02,2.919570431619583628e-03,1.178100268503621748e-02,7.628424896596546975e-03,2.071209104342371793e-02,3.027998836840043069e-03,2.276483831071323891e-02,2.697238030282792659e-02,3.036832374381586916e-02,2.998259240024732097e-01,2.912458081103630816e-02,3.183739514764261785e-02,3.102992284333464523e-01,6.639818276455235896e-03,4.553991090496622290e-02,3.467236070204216425e+00,1.156342389386488589e+00,8.034572996696144331e-01,5.787501695119372513e-01,3.545508573504042582e-01,3.354289774533779078e-01,4.023658196955358646e-01,3.775617443012166952e-01,3.585443710668530515e-01,3.491425612775651000e-01,3.888201149068515883e-01,2.964650860184152581e-01,3.154060870413755158e-01,1.461653534393607401e-02,4.115846066839097019e-03,4.046100272804984549e-02,1.033030983934763586e-02,2.905197834512289121e-02,3.093374962459212799e-02,3.217255825081743320e-02,6.612593299819812150e-03,2.013085450866700446e-02,7.857037469060482171e-03,2.685374772032877999e-02,4.456727094762297572e-03,1.042724778432240103e-02
5.137148047229791320e-02,7.412036379333489418e-03,2.924806743287219124e+00,1.198420320994497551e-01,1.621101225651418454e-01,4.414619631078910977e-01,8.147000400512964535e-03,7.644283121597096609e-02,-2.915653812906077391e+01,1.661156203566349410e+00,1.668162579213184130e-02,-2.148493639235210181e-02,-1.696276316341686907e-01,2.658539934963969897e-01,-5.687959545643209158e-02,7.293692810025367845e-02,-1.405425245871307904e-01,-1.033817031129252995e-01,-1.206457864518728079e-01,-3.665935124406485834e-02,-9.883890375026764541e-02,8.602750374209185494e-03,2.485047066927155001e-03,3.863168195477097860e-02,1.039189013206036176e-02,1.953427191015417314e-02,1.382110128769137129e-02,4.284739156081232569e-02,2.330809759483332220e-03,6.683148231789857140e-03,1.277496521674927749e-02,2.847379940924848335e-02,3.093517792471237558e-03,2.215111412400708191e-02,2.791975946455923022e-02,1.329678817650649207e-02,3.451105388476903846e-01,2.971326499390758089e-02,2.965638675096838803e-02,3.421486210325991872e-01,7.683385893090122730e-03,4.728823413588999908e-02,3.612352816412157885e+00,1.046328871055469234e+00,7.520100482311847800e-01,4.666897091072446102e-01,3.499381626462853556e-01,3.624745104744186430e-01,4.306032591169259294e-01,4.158397665141634891e-01,2.758859012975005687e-01,3.798468062603967410e-01,3.442197168650623640e-01,3.093121948552746137e-01,2.917431512073830890e-01,1.007141297455725788e-02,4.073442888112901832e-03,3.600530174810143841e-02,1.994543403239248600e-02,2.026447200782412542e-02,2.501059122685452343e-02,3.439406135762052702e-02,5.966845186097738049e-03,9.448101784593449654e-03,1.372485462768593609e-02,2.950765874597427452e-02,4.432725346840219946e-03,1.033533455294929557e-02
4.518619436875567774e-02,8.800515962035272699e-03,2.847082624071381574e+00,1.140573715316812731e-01,1.631697201226237903e-01,3.591225621894764131e-01,8.353991096403534308e-03,6.591651542649729079e-02,-2.975660945463256724e+01,2.411059840123944475e+00,4.445048746196248596e-02,-5.290963913619552844e-02,-2.229800031666152593e-01,2.036935833616780323e-01,-2.870526626702997464e-02,1.040042278146539323e-01,-7.232474513645495429e-02,-3.646196333957767155e-02,-1.384878806763006065e-01,3.121674665011577032e-02,-5.912387527732180376e-02,1.114979374443563799e-02,1.358885433583266510e-03,3.936707252060715756e-02,1.016939913158732001e-02,3.098246023639250266e-02,1.096550034548167060e-02,5.413687221160132235e-02,9.777992095919257453e-04,5.780165593221432349e-03,1.204938659887879772e-02,3.050241714078566826e-02,1.801036555248655864e-03,2.533109356032914664e-02,3.305895109854731923e-02,1.629859989226738540e-02,3.710662948257653082e-01,3.841484085555855327e-02,3.028752144065648827e-02,4.099498352623116570e-01,7.009801077285948874e-03,6.495699856071647516e-02,3.685656509801627845e+00,9.819256785401625498e-01,8.045046969942671877e-01,3.696613141404176961e-01,3.979757169420577445e-01,3.507584001759707637e-01,3.769757594212577168e-01,3.597474145080686858e-01,2.520009014985699625e-01,3.212588602875983135e-01,2.580020816882039880e-01,2.800871424143504540e-01,2.427099069845852219e-01,1.274264132039750093e-02,1.539897085596434378e-03,3.737033180781433594e-02,2.053953859609650504e-02,3.023311594387523629e-02,1.988628136637753119e-02,3.466049090500594732e-02,2.084412764614461920e-03,9.292826020187850214e-03,1.370666130618156640e-02,3.016503292419019100e-02,2.177205557834672751e-03,9.603488816921130003e-03
4.686648501362397634e-02,1.075962995901328344e-02,2.736274518293222879e+00,1.108527641385141926e-01,1.593487349559148114e-01,3.221538363992996756e-01,9.057830392332374275e-03,7.123411978221415308e-02,-2.818877891318759410e+01,2.724609672046295117e+00,-2.448486521730803417e-02,-1.154356809161759395e-01,-3.034741740525337406e-01,2.575061481923767714e-01,-2.785866042579922958e-02,3.910728657026202315e-02,-6.709482031552888026e-02,6.844512028925833769e-02,-1.372413580647869891e-01,2.881477365538340912e-02,-7.914970982430792612e-02,1.312661558410953798e-02,9.830744929536308369e-04,4.190141473156070578e-02,9.373636999731552177e-03,3.098893688502302526e-02,1.108448114612167051e-02,4.792819176589158819e-02,8.252786219982615259e-04,7.950672162110145394e-03,1.058348306854548296e-02,3.237294056299564599e-02,2.458207808479972219e-03,2.606847338712624598e-02,5.123775160127806705e-02,1.580131223708455823e-02,3.633023539007776415e-01,5.550044607115416084e-02,4.228809150434743175e-02,5.205035072084361891e-01,7.182179445340774147e-03,1.074080168948004371e-01,3.338032792738575782e+00,9.597495537992906112e-01,1.013149923484132575e+00,4.006203783532562568e-01,4.469669557037352359e-01,3.477335342919814498e-01,4.206063421530726876e-01,2.945827753234331325e-01,2.555013264575381471e-01,2.900709082960833407e-01,2.558851157285545463e-01,2.292288473346759947e-01,2.592015361042124266e-01,1.466191874902085177e-02,1.387229065956642297e-03,4.670748003627127332e-02,2.058474030047121456e-02,2.948139607674498536e-02,1.989134148677803443e-02,3.253105291067849569e-02,1.599981966474295228e-03,1.580270144993089695e-02,1.376925210487920867e-02,3.277879735845413284e-02,6.116924895226430459e-03,1.063572632872614339e-02
5.197093551316984972e-02,3.376119116173036810e-03,2.731233666495175072e+00,1.129947076149587226e-01,1.568980479882480239e-01,3.850553807861427091e-01,8.894160327848416731e-03,7.874773139745916417e-02,-2.926387514760459396e+01,2.774540192219907553e+00,4.263983371504043718e-01,-5.508899356565738481e-02,-2.067127407218865565e-01,2.369749102280623576e-01,-1.000604103204989354e-01,5.042371888815107284e-02,-2.919879282655447536e-02,4.852296832261795978e-02,-5.579475224469284539e-02,6.797320993052462235e-03,-1.281517930650777071e-01,1.117847048643721454e-02,9.131155980060440313e-04,5.292257083580742538e-02,3.428546191639969716e-03,3.436316249961195168e-02,7.387479365473353585e-03,5.382468051968344880e-02,6.483326021063101760e-04,5.124510681282754693e-03,8.321269366435011736e-03,2.978682603252769470e-02,2.508107948261003445e-03,2.714828414981068291e-02,5.849870776646103748e-02,4.097460461329615819e-03,3.514438748708952343e-01,5.916616909253549772e-02,4.455370089175906406e-02,5.723364456978060621e-01,7.169601023822614293e-03,1.130541558574756078e-01,2.619597771633530137e+00,1.026987604876282267e+00,8.925147021649347812e-01,4.192380068081850708e-01,4.328596822785635845e-01,3.486402736710105255e-01,3.692915071764581447e-01,2.693487024071902769e-01,2.603155157732056080e-01,2.480815067586756573e-01,2.475732699181977803e-01,1.807140687422786329e-01,2.687742764484392088e-01,1.322285178909526383e-02,1.377361765537429145e-03,4.960723562671023879e-02,3.676350373249152176e-03,3.228243466488713020e-02,1.544277254080758666e-02,3.048814871220172085e-02,1.325976334110229478e-03,1.389728558786091153e-02,1.034083480979107461e-02,3.023850953670529501e-02,6.409184160677833947e-03,1.099880408188514541e-02
5.128065395095368628e-02,3.501491261908038031e-03,2.870461171727495042e+00,1.120328290835505697e-01,1.575485500602697986e-01,3.411447215131612198e-01,5.983479074865984820e-03,7.313974591651541124e-02,-2.805970180611188525e+01,2.427619662370892328e+00,2.028419723703671351e-01,-2.395451885880348075e-02,-3.018194097808905019e-01,2.099128501572621319e-01,-7.115342940514979286e-02,6.495642779988849980e-02,-1.655890441328244575e-02,-1.393844208227178021e-02,-5.876211182761535180e-03,9.276078690781497382e-02,-1.606355801764922098e-01,1.110815361518518486e-02,1.142693834549049622e-03,5.292821111814560026e-02,4.351863435929133155e-03,3.090414223391888676e-02,1.037728102900212050e-02,5.059076213415634321e-02,5.171150515171706952e-04,6.262646284357248003e-03,1.774262391941992464e-02,1.549430794408231463e-02,2.633613045827572566e-03,2.551602531234093210e-02,5.229027583101181209e-02,3.186822881122521479e-03,3.020157670682422357e-01,5.229591091861047342e-02,4.202256516084878352e-02,4.902679367267752664e-01,5.513036157303654282e-03,9.842468534057748075e-02,2.405656186175083810e+00,8.664965745210280179e-01,8.399310415513862038e-01,4.980206334782393274e-01,4.092199449103485764e-01,4.215544247652913135e-01,3.578402460598100743e-01,2.966775089426210710e-01,2.674295807081034093e-01,2.559474911711394629e-01,3.467037596563886659e-01,2.313270358472822030e-01,2.793389997149249293e-01,1.060293758926894592e-02,1.331309568781950496e-03,4.019850904771672673e-02,4.062117970512244859e-03,3.374259256404139179e-02,1.703565586678361041e-02,3.014117948317533713e-02,8.491206478246139146e-04,1.426039433567629668e-02,2.539646603813339523e-02,1.380263961299574293e-02,6.349296264761756722e-03,8.753343331057450785e-03
3.029064486830154376e-02,2.247407902004549922e-03,2.935422116936627024e+00,9.810402525800711315e-02,1.586924802149351776e-01,1.639750827872348826e-01,6.988016956197413455e-03,3.827586206896552157e-02,-2.856458664017890570e+01,2.759131148956038171e+00,2.251464907007610372e-01,1.779854222286863796e-01,-3.952035680987445176e-01,1.309545500045030397e-01,-1.223602660243341828e-01,7.066818832517009208e-02,-6.256294672639559074e-02,-1.024381701118251276e-01,-2.823847346776982986e-02,5.792765400917217200e-02,-2.028168683046830678e-01,1.079770901660289696e-02,1.146211509448311723e-03,6.043286621874213033e-02,6.131265311246292087e-03,3.657902590466933362e-02,5.365469546530757597e-03,5.853226614866504501e-02,2.778112893185925619e-04,4.145118783289753091e-03,1.630894385358915358e-02,1.764768708355014815e-02,9.667809516744530927e-04,2.802961476137739646e-02,2.227912733109062293e-02,1.575589038695964688e-03,2.232876229824902192e-01,3.196752772697280393e-02,4.194192735689866031e-02,2.066121279762560270e-01,6.282550141235437001e-03,2.990878785777252927e-02,1.962600488573584823e+00,7.571055097216260465e-01,6.197195760446859714e-01,5.762571553911640665e-01,4.011840272045880118e-01,3.835530263477220925e-01,3.334274292824051522e-01,3.008131580630594715e-01,2.227941086100594936e-01,2.258633132416396350e-01,3.554263426345085075e-01,2.498772646708617429e-01,2.556481880509906546e-01,9.781511030827253622e-03,1.557372004533209104e-03,3.730924425333202732e-02,7.082852097251589318e-03,3.265766897799537993e-02,9.567926963119420189e-03,3.364033905914214084e-02,4.163061769301968067e-04,6.701575980731912761e-03,2.439015065375070915e-02,2.041341009436904372e-02,9.864255297854125637e-04,7.248954178122376385e-03
4.507720254314260405e-02,1.232975438928451180e-03,2.898532410587777886e+00,1.115489594954555685e-01,1.597945763420793863e-01,3.178933586100962105e-01,7.205631761252576269e-03,6.393829401088928222e-02,-2.983957824057670294e+01,2.404638527095860567e+00,2.048452586668131625e-01,1.924237191901389810e-01,-3.171664479070953613e-01,1.362270734623082236e-01,-1.136414668793672977e-01,1.296812376740461015e-01,-4.339853463931373639e-02,4.735283748436880380e-02,-1.721058047934521723e-03,2.476415059152213549e-02,-1.134713570427041546e-01,1.365057439146490255e-02,1.196735777090851289e-03,6.553718353013679443e-02,7.043098895273242066e-03,2.077236055418659952e-02,3.627893791542115363e-03,5.702712490414493102e-02,3.508362062803511853e-04,3.549924742578306446e-03,1.488142134230131287e-02,2.273396117690405435e-02,1.399968707759360149e-03,2.732632197809925501e-02,5.067821277814257841e-02,1.311257095151896479e-03,3.347744482465777605e-01,4.831602780337420494e-02,3.870126925057117834e-02,4.987869559503231853e-01,5.682774655068224302e-03,8.349990193059450561e-02,2.343203737070681303e+00,1.276548142527268226e+00,6.047458817901574246e-01,5.442817138908107033e-01,4.180475062515568441e-01,3.455119662389214419e-01,3.671273077100158932e-01,3.035547417664857250e-01,2.411092044527247402e-01,2.547579149552061661e-01,3.256271225924696755e-01,2.450378564261084802e-01,2.490333644104741340e-01,1.490567221662768803e-02,1.639784290037415125e-03,5.198508260610509163e-02,8.071491878315465579e-03,2.051592164280943362e-02,4.410537288133628900e-03,3.690936111668237374e-02,5.109043495911292244e-04,6.596024122816950865e-03,2.310903115719328133e-02,2.250332031389512544e-02,1.593130494659236859e-03,1.244332263308807474e-02
