7.351498637602181530e-02,2.209900415245762487e-02,3.022118455482379673e+00,1.503247191587732956e-01,1.818164624659171780e-01,5.708158597128654144e-01,6.308248938202269153e-03,1.035390199637023778e-01,-2.965500182885786273e+01,1.871358390647952730e+00,5.832308952812386565e-02,1.507980030098589053e-01,-3.183994703969652007e-01,2.981707610500508587e-01,-3.284418693799870392e-02,5.058727894259273938e-02,1.340860589010310633e-01,5.299112681811582459e-02,1.390057184485003205e-01,1.746917463104872559e-01,7.357087403517308111e-02,6.000247942682608408e-03,2.647311999022980075e-03,3.381950609185211537e-02,7.302778931499403006e-03,7.299178710341740206e-03,5.373777266410928628e-03,1.126979565928860477e-01,7.208858821755142728e-04,4.425563333775721017e-03,1.866911177100417582e-02,2.639064382370789885e-02,2.340748261544554377e-03,3.486484261721939371e-02,5.637727655711064628e-02,4.454911566665029771e-02,3.262767073353020075e-01,5.179544850908081310e-02,2.975279868244048651e-02,5.919627140017890143e-01,6.483971610515063683e-03,1.064036021119712516e-01,4.347315054659242506e+00,1.036224342032374901e+00,6.155457069264936854e-01,4.479460267303021492e-01,4.338224404144584434e-01,3.165847979846815874e-01,2.677635175211587337e-01,2.706517840656036955e-01,2.755944846041362140e-01,2.875479108023211161e-01,2.431615954010352409e-01,2.345127403489310203e-01,2.372560620908643059e-01,6.467281765584302622e-03,3.402005884995637150e-03,2.702647170861920134e-02,8.290437320303642443e-03,6.617846932189927825e-03,6.868096687786584380e-03,6.690732177888290833e-02,8.423599428383447135e-04,1.042057125569438754e-02,2.326717899610031282e-02,2.894271012514323602e-02,3.345059874817243005e-03,1.546843700706950972e-02
7.584014532243416040e-02,2.620743270090395913e-02,2.927323101891147417e+00,1.443078745795471074e-01,1.768598317068690029e-01,6.257246833266173480e-01,8.376021090594558752e-03,1.152450090744101679e-01,-2.775923673029927485e+01,2.335856694452296267e+00,4.029992958515880019e-01,-1.034220949105470327e-01,-2.584052375441429072e-01,1.453551010155171574e-01,-1.809950963850125993e-01,6.501263169516946494e-02,-1.396604122229521718e-02,1.407112777102461632e-01,1.447633742252688871e-01,1.825468038529927395e-01,5.254665863433465034e-02,7.574294324778296783e-03,1.705144452539823774e-03,2.489516730776156206e-02,5.885697896975901171e-03,1.413861579918381309e-02,3.574998886514529992e-03,8.870414797664170903e-02,6.272074209422376237e-04,3.848612762566116108e-03,2.329258013177835929e-02,3.684136841650163113e-02,1.563778236537014194e-03,2.995291908972601627e-02,7.378708805424917527e-02,4.335654328747212682e-02,4.125632664974381858e-01,6.602353464090175705e-02,3.262268843194290890e-02,7.304518595461008124e-01,7.700204462708848223e-03,1.322827413298609811e-01,3.725851542940765704e+00,1.250181862198124438e+00,7.226885219379629577e-01,5.368325497766350818e-01,4.126166427050063645e-01,3.708700420329117953e-01,3.022427602457446461e-01,2.927646035387380108e-01,2.808534046582911725e-01,2.808757514174037295e-01,2.428729142012603925e-01,2.699340487583788972e-01,2.423542062669835628e-01,1.006742246629836052e-02,2.313777075661253239e-03,2.193662989944526742e-02,6.412800992528943332e-03,1.832631094279927458e-02,4.607933913945311613e-03,5.500337077999906815e-02,7.447711326031182391e-04,1.050253776253634065e-02,2.593541164228174364e-02,3.202139877576396648e-02,2.581705436599082519e-03,1.224008649824862016e-02
6.324250681198910484e-02,2.187108098309748991e-02,2.903917548323664555e+00,1.308122541363898328e-01,1.748939862720271798e-01,4.947544874802847215e-01,8.722992327938649051e-03,9.626134301270415639e-02,-2.704308702936665298e+01,2.841629131361458338e+00,3.685031981806797807e-01,-3.469650913172520057e-01,-4.134061000100455185e-01,1.078187877676259065e-01,-1.250051182305728092e-01,1.150767595624318518e-01,-2.224995492704491540e-02,2.455575828297942853e-02,1.537507654607363217e-01,1.763781690493187448e-01,7.829543038408273703e-02,8.493638816818346871e-03,1.144901615899989464e-03,2.901093967345731717e-02,8.114748516897758723e-03,2.269009441996674287e-02,1.282889924575089310e-02,6.590241878922936669e-02,4.007885457642870199e-04,3.199004148609408283e-03,2.446295387833866131e-02,3.551516283198822427e-02,7.659849846435663788e-04,2.646821421584921730e-02,7.702138868020212692e-02,2.775160682923099448e-02,4.178109978224517906e-01,6.826426855384661041e-02,3.610483222685520466e-02,7.511776266434031513e-01,6.522964669440483969e-03,1.392339645479465926e-01,2.776674177287877132e+00,1.100304762033939454e+00,6.963271818985906636e-01,3.813692122908713955e-01,4.303853337652318034e-01,3.655768614308090303e-01,3.759607812304511243e-01,2.771115902014939514e-01,2.913762258948096040e-01,3.251247691942585338e-01,2.134235258524540824e-01,2.478206626207592467e-01,2.181361972387411141e-01,1.057900602619633000e-02,1.690900715892047204e-03,2.556082258867717338e-02,9.321199442485710029e-03,2.272919715784420952e-02,2.873648522880522388e-02,4.547317280150129509e-02,6.286021411417646405e-04,6.995242698771252272e-03,2.593354743658318404e-02,2.957028604812312472e-02,1.056730588148723383e-03,1.055526962716175562e-02
4.702089009990916696e-02,1.734528577160944149e-02,2.955747164520610593e+00,1.142177856725655749e-01,1.643182861614969070e-01,3.555230686618127689e-01,7.159965965986776586e-03,6.874773139745916917e-02,-2.675501531460834315e+01,2.906007373765504553e+00,1.497321234388298561e-01,-5.203749492223441742e-01,-3.856153983840295285e-01,3.670864434402124621e-01,-7.924945843045733129e-03,1.428906268925576872e-01,-1.273417314207765313e-02,1.545263535626429340e-03,1.827012510855466898e-01,1.778397197035878896e-01,2.435600966638866438e-02,9.741286318979573700e-03,1.346363382354790134e-03,3.448234993407294641e-02,8.896559669845718887e-03,2.436407705769541576e-02,2.018080955031089155e-02,5.721585027009456342e-02,3.973242499700946513e-04,1.117712736478470442e-02,1.847997652917332187e-02,2.507719898662253907e-02,7.631328642177782028e-04,2.466950478231476687e-02,5.596975436092901240e-02,1.559689878267745029e-02,3.794953402545032106e-01,5.415711219878200505e-02,4.119723695449752782e-02,6.079614346410665560e-01,5.696285929126047518e-03,9.913718306769300770e-02,2.610915242744359599e+00,8.688609525500090580e-01,8.003501210076466865e-01,4.011934247572724876e-01,4.177868187199511030e-01,5.398621506842000706e-01,3.347816875089212330e-01,3.494588448898303112e-01,2.931994310203653864e-01,2.871073290183575044e-01,2.374805090809347374e-01,2.305888963435919203e-01,2.286161190615180472e-01,1.210165965809083775e-02,2.463400121593261206e-03,2.618150872903885970e-02,1.274085979344573467e-02,2.338150032736243528e-02,3.198244228853544535e-02,3.564712639296375302e-02,6.791500761186019825e-04,2.073907269053384614e-02,1.643256275017392076e-02,2.823670373595728311e-02,8.532887047977033871e-04,8.394472454711653792e-03
4.610354223433243276e-02,1.159419053043249555e-02,3.025699567937372603e+00,1.131408087373335092e-01,1.595965598410021558e-01,3.453978571543935283e-01,6.011698766109487696e-03,6.883847549909255514e-02,-2.708377406727259284e+01,2.747163631082896185e+00,4.109775657862103637e-01,-5.900490901405427424e-01,-2.442700467143189835e-01,3.316759797141388133e-01,-8.027343868380687822e-03,1.010625823762286157e-01,2.814548034083798334e-02,5.067931296742754499e-02,1.860972106914487445e-01,2.383659759333293660e-01,-1.810548021271801006e-02,1.160167951516706888e-02,1.102289755547673040e-03,3.991717614005146908e-02,7.189285632616618932e-03,1.601341028909144745e-02,1.593294366808225421e-02,5.605350519824390393e-02,1.361707870451878740e-03,1.088637601827370863e-02,2.798885096114238358e-02,1.542996499976035871e-02,1.020861729978847629e-03,2.388133684468647308e-02,4.953987214714302562e-02,1.238450461894721397e-02,3.278305040194628428e-01,4.842194340480605874e-02,3.993659449794718236e-02,5.330603080525043724e-01,4.835409700311324270e-03,8.643917698826177054e-02,2.042025102684782212e+00,1.150812540672532913e+00,8.370113335479059113e-01,3.905222141900320243e-01,4.190526228210377790e-01,5.407326064983740688e-01,2.720559115213544432e-01,3.341356961082009858e-01,2.787641045145515806e-01,2.489868167052251002e-01,2.541574918652840798e-01,2.336161337837908969e-01,2.330673376920161799e-01,1.437390337021541252e-02,2.408959019131873183e-03,2.632737630060217812e-02,1.275655420079222641e-02,1.918217261190444459e-02,2.966819960010741095e-02,3.001507072324292175e-02,3.900847787841639405e-03,2.083005398919611506e-02,3.077745770474661288e-02,1.774345302361146626e-02,1.327372021606336352e-03,8.676655761456640928e-03
5.599455040871934713e-02,3.989541066830726811e-03,3.051625108842094480e+00,1.299963695260860641e-01,1.679376885050819779e-01,4.491904862147861888e-01,5.222453679790726479e-03,8.753176043557170383e-02,-2.904351030645746334e+01,2.477742296677206912e+00,4.252007347230696288e-01,-2.934277938709936584e-01,-1.359742346892375275e-01,1.163790078170865022e-01,2.463022505092779535e-02,-2.662065863223833911e-04,9.453230685648211784e-02,1.817855578451435250e-01,1.426715154808953223e-01,2.772559515149513598e-01,1.207110794029789963e-02,1.065887105508811321e-02,1.394169820530726488e-03,4.783840617204911799e-02,3.813980789712114947e-03,7.280494952078902897e-03,7.274743565387461856e-03,8.198601801868726779e-02,1.580700207222248462e-03,7.520692243765297706e-03,2.567034184167444125e-02,1.972284707855701327e-02,1.735043718872875205e-03,2.838145924045348129e-02,4.573336322473788712e-02,4.957632943062955863e-03,1.946656487589844553e-01,4.919606894156369065e-02,3.623005689629189841e-02,4.482444839028835171e-01,3.464544135162658366e-03,8.922535049748644975e-02,2.109884767180797649e+00,1.216955301817043811e+00,7.921630244920488950e-01,4.564956871832967500e-01,2.945968122654978316e-01,4.528619235715611868e-01,2.925116871918438943e-01,2.619724920910741495e-01,2.450543457431351158e-01,1.955521235488373311e-01,2.768010773111371225e-01,2.028929727019712637e-01,2.331457342098681440e-01,1.274754029651003692e-02,2.364957598116805212e-03,3.159424697861358544e-02,3.538293503394612967e-03,5.508755173801211866e-03,1.138760084662987504e-02,3.814726402061512089e-02,3.872380007634691410e-03,1.804167552102831432e-02,3.085420182181717111e-02,1.989474272969898525e-02,2.398768000206341795e-03,9.258594539146612970e-03
6.286103542234332264e-02,4.224750392286391078e-03,3.030759086623445064e+00,1.351853690764666382e-01,1.698716483853323633e-01,4.582282357733836187e-01,4.779649919043798059e-03,9.640653357531757395e-02,-2.942595784073609622e+01,2.222942724677588355e+00,-9.756633793211300087e-02,-8.107895099785922266e-02,1.472200437434550979e-01,1.231598521758489329e-01,1.432871454252206689e-01,-5.958248380988686449e-02,-2.510014252915902105e-02,2.254901412642871528e-01,5.872342681490689414e-02,1.609381506064581080e-01,-2.264284425062571687e-02,7.475575365530129530e-03,1.657445433885049429e-03,4.672501373816587839e-02,4.477576149293688995e-03,7.893993523265432910e-03,7.043765447433045918e-03,8.753191847864749686e-02,1.785964917919211905e-03,8.369799552804797413e-03,2.023745611657915347e-02,2.084092664758331256e-02,3.728283530345187675e-03,2.811203777547337940e-02,4.675445407053686886e-02,6.157370078557021682e-03,2.123191705334968593e-01,5.275626332125021162e-02,3.340670243384516458e-02,4.443043004100431514e-01,3.232528913142752522e-03,9.418740479724439785e-02,2.747918728428930812e+00,1.176361787189164065e+00,9.563699083851566751e-01,4.210882131046191357e-01,5.784729899339104975e-01,2.848025579960505871e-01,2.893882024733320790e-01,2.389062100845877612e-01,2.991553406845434693e-01,2.205924138976090298e-01,2.278111994809691732e-01,2.086863816080805623e-01,1.892550590812618894e-01,8.161629372843643218e-03,2.118788464392262413e-03,3.203588352064640904e-02,3.812036036745986012e-03,4.509931879549670085e-03,9.861169939147920380e-03,4.014554067101055307e-02,3.848289378829416584e-03,1.513467115978687008e-02,1.962568381448373880e-02,1.913926047313015133e-02,4.390185221143859742e-03,9.783021177843012270e-03
4.456857402361489445e-02,4.170935290381252644e-03,3.031249637101956829e+00,1.204861503444345089e-01,1.753511246285785752e-01,2.968809019526555404e-01,4.478625727993072909e-03,6.117967332123412649e-02,-2.949464531747463880e+01,2.654878967318365479e+00,-2.566707317254858234e-01,1.615624746365107445e-01,1.370858701463481821e-01,9.158017052564680627e-02,1.021631634447974640e-01,-1.072087734633409700e-02,-1.821739099946201867e-01,1.450817909979185416e-01,1.215845642068800157e-02,1.014037160743719440e-01,6.145009763119962942e-02,4.685293749802893482e-03,1.481253994018190759e-03,5.997700517550645649e-02,4.817364347784985901e-03,8.260675227942583521e-03,7.273089885482015779e-03,1.029570385758019624e-01,6.671294374513775599e-04,8.113457002623458009e-03,1.714140976762704507e-02,1.839520245803538678e-02,3.246402998645091329e-03,3.306062718290248004e-02,3.793554373383734024e-02,6.038228326171570307e-03,2.184461404546318430e-01,4.850987827144762760e-02,3.647229631678117895e-02,3.679893627276035750e-01,3.377475924451068222e-03,6.817354753535559420e-02,2.863758365251330762e+00,1.015729215973308230e+00,7.346715949415608682e-01,2.777889731659300976e-01,5.753156210339305243e-01,3.010043503885153626e-01,3.083885516742214672e-01,3.416471028198089233e-01,3.406445353418085520e-01,2.301291163519756655e-01,2.154856614333315323e-01,1.819719493580938818e-01,2.088723829772138885e-01,3.121998282704091000e-03,2.166486083558353398e-03,3.738513466722385298e-02,3.532545383464242780e-03,8.462686070091826954e-03,1.054177663798963258e-02,3.983472460180385866e-02,9.089606469636784831e-04,1.526011473191843035e-02,1.946382090219108199e-02,1.299739216702912661e-02,4.528467357636682851e-03,9.959603166807926011e-03
3.039963669391462092e-02,3.889489706086767928e-03,2.914145399464948216e+00,1.163906735406609327e-01,1.846934943851807898e-01,1.283481077913409540e-01,7.386558416668935999e-03,2.392014519056261113e-02,-3.071961707803633956e+01,2.935033882130959615e+00,-6.585725054084028141e-02,2.815217637494331626e-01,2.640451594449787498e-01,8.312546707776594102e-02,5.323233689729608975e-02,4.087065180528171027e-02,-1.761727956691633012e-01,1.329523974503034611e-01,1.040947201137373962e-01,1.260283573785618838e-01,6.255882202356878585e-02,3.272187122133048218e-03,7.908293541428304584e-04,7.135413366009323022e-02,3.302833303767596825e-03,6.591916369821083227e-03,3.626385406274293920e-03,1.442310694326316145e-01,2.890214996517226484e-04,5.233571628042121143e-03,1.159406727443342000e-02,1.957183684570082405e-02,1.939091125940176031e-03,4.539090920192864753e-02,1.980037122125086896e-02,5.913573801883962103e-03,2.534917835957255505e-01,4.213488256683010913e-02,4.061265061165570539e-02,1.288989085441452909e-01,7.176427544400242747e-03,1.353853339141138437e-02,3.833356763609168993e+00,7.285430866735215227e-01,6.991072061110851221e-01,2.559329552580622558e-01,5.008451169797437652e-01,2.907051060864403458e-01,2.800526705519865156e-01,3.190059745521695023e-01,3.336352912328287013e-01,2.232892177991588623e-01,2.324524067538217276e-01,1.789083926996452856e-01,2.055357411622504293e-01,2.399652581506915485e-03,1.748519764190431666e-03,4.150208382080115138e-02,2.740312359910585666e-03,8.558189146691354277e-03,5.457507721822955904e-03,7.535205827758767461e-02,5.286510572159802083e-04,1.508977120130178609e-02,1.520929772462726107e-02,2.082577834166110531e-02,3.843125995243042679e-03,1.799404326913290469e-02
3.454132606721162929e-02,3.506882578754480333e-03,2.791257439672110596e+00,1.222073044880828407e-01,1.864484891661963573e-01,1.886892402336671215e-01,1.021880532464090885e-02,2.887477313974591564e-02,-3.139873000784864487e+01,2.796696657921454499e+00,2.513917840018305427e-01,1.394953491480443730e-01,-1.614409916661707911e-01,1.960111911747295377e-01,-4.176657376963712615e-02,7.452862512806001857e-03,1.309731740853491144e-01,1.233472874579323586e-01,1.757519237277500312e-01,1.287151013019228740e-01,9.837004069093895076e-02,4.604750995440412727e-03,5.802834886820502436e-04,6.170067615832355162e-02,5.654518507135597276e-03,8.475492551014035883e-03,3.100732692234325991e-03,1.480651084884022084e-01,3.561500659099982812e-04,1.536763897471517260e-03,1.509500646128215245e-02,2.370169852045213646e-02,1.086435182183916135e-03,4.630882612375589874e-02,2.225136885679489598e-02,6.747986236486556988e-03,2.989510470342102155e-01,4.142176815338505236e-02,3.794195539065425837e-02,2.423448395455192195e-01,7.362431974169763964e-03,3.165093386750323506e-02,3.526018578122000591e+00,9.850176208226834040e-01,3.638310643857867177e-01,3.919574472035982637e-01,5.237817418825677640e-01,4.032562271089615291e-01,2.616574202579673436e-01,2.280722673348954399e-01,3.089831930220510725e-01,2.543071709343217024e-01,2.480660331894398440e-01,2.062986724822088447e-01,1.749554022597951675e-01,4.762443293632466317e-03,9.051800573515543904e-04,4.411778649407167852e-02,1.297288348632969976e-02,9.463181822370412416e-03,4.294586006733839591e-03,8.299289240224368147e-02,8.970622769459288747e-04,2.149290403724297797e-03,2.221879852900634361e-02,2.284376909909510700e-02,1.832368808003243758e-03,1.955480659017058004e-02
