1.130881017257038823e-01,1.525405943399976878e-02,3.093265017472809131e+00,1.789457691566901376e-01,1.878365779616287812e-01,9.460381767877404924e-01,4.742569080466152269e-03,1.891470054446460769e-01,-3.074249732906915256e+01,1.486260055412001790e+00,-7.835797876858835442e-01,-1.567321905756025868e-01,-1.421248796962960026e-01,-4.528111345070953003e-02,-1.279119300386324098e-01,2.061110834270485706e-02,-8.358355411979584426e-02,-1.467004810202511278e-01,-1.313830411659016976e-02,-1.296816589553804189e-01,-4.209573020784713321e-02,1.187762812671870442e-02,7.887961082113792086e-03,2.956152925796375064e-02,1.121216685703368444e-02,2.135859452482313792e-02,1.164709832952701661e-02,1.620784321304087616e-02,1.953957607477087386e-03,7.166745970247582337e-03,1.318480698787048364e-02,1.652968964786673614e-02,1.080393799731305289e-02,1.550268055258046708e-02,7.193466167118559018e-02,3.484076182904850133e-02,3.639873274724424457e-01,6.331303762398080015e-02,2.429141085419574825e-02,7.746525563476366338e-01,5.820876887423381309e-03,1.526544693457801416e-01,3.803598211541460827e+00,1.154449516791711705e+00,6.505280391386003558e-01,4.200128793868496691e-01,3.933866940218276320e-01,3.653172947325927233e-01,2.829013521478315751e-01,3.632078631828515869e-01,2.478133148432956068e-01,3.096806597130400407e-01,3.680953828574701769e-01,3.165785252888506651e-01,3.080808649203021221e-01,1.334030651775909224e-02,8.632704561053559239e-03,4.066142959704023563e-02,1.240526849356812442e-02,2.095897850979519528e-02,1.174674974416074595e-02,9.951664237913266167e-03,2.290845286304670630e-03,8.428981624483123519e-03,2.434847065684442660e-02,1.141647617712305759e-02,2.791497054472785039e-02,1.235121737752338175e-02
1.164759309718437774e-01,1.768750211713614878e-02,3.063675366648561660e+00,1.839860627614585131e-01,1.782292969260649007e-01,7.641538678947198404e-01,6.307571925317135945e-03,1.746098003629763806e-01,-2.959523964727044287e+01,1.456437299536207153e+00,-1.100518487273292711e+00,-3.833590586883003914e-01,-1.710907705105533250e-01,-8.929494917556624056e-02,-9.346166430749945631e-02,-1.203390767827155761e-01,-9.750428346627464105e-02,-2.194913772604652757e-01,3.683931877389454851e-02,-7.686895889057061837e-02,8.609431946818260628e-02,8.282698868199883310e-03,6.019368408639928954e-03,2.521049224538487316e-02,1.286886206398656779e-02,2.476931116608583131e-02,1.297624037102040190e-02,1.481233574797620814e-02,1.579658069447788509e-03,7.107226904739665473e-03,1.602542689735705558e-02,1.376840992211562746e-02,1.107849375066810756e-02,1.777498875183238999e-02,1.054156036979889688e-01,3.409597708038229064e-02,2.907007972589832345e-01,9.124877512587484252e-02,2.430208732766209884e-02,7.570756301992173087e-01,6.300632830940992683e-03,1.804347456608843547e-01,3.550377478895572203e+00,1.491014935169556299e+00,6.853722460974601693e-01,5.324214059966566603e-01,5.079642316751770137e-01,4.519041976149099638e-01,4.253152988558174807e-01,4.051017646975395015e-01,2.631186111109122816e-01,3.654047780209875307e-01,3.722143215746001044e-01,3.540931896551992586e-01,3.519821139476924099e-01,1.289200124446046591e-02,9.012032553640738838e-03,4.193100100879688930e-02,1.938797986086729028e-02,2.815094150475501780e-02,1.918546684682183659e-02,1.287248356984069600e-02,2.558267742638301468e-03,8.783651049673756386e-03,3.004032126479236342e-02,1.475143810338077136e-02,2.876596824976885083e-02,1.319018518805988548e-02
8.940962761126249048e-02,2.914980249050954514e-02,3.074851311834033041e+00,1.635978494354735358e-01,1.808373197458034154e-01,5.297706190877928822e-01,8.710423806094106519e-03,1.373139745916515386e-01,-2.708422060802208620e+01,1.952062232880741988e+00,-1.053023605647792849e+00,-4.398067255117639185e-01,-1.248311200981292585e-01,-1.202158200775987201e-01,-1.042054560371962618e-01,-2.430277968593664850e-01,-1.445277236985831049e-01,-2.727172446950010820e-01,-1.611107440358694465e-01,-1.735813090358678812e-01,4.966537955214120510e-03,6.223240150063265308e-03,2.467190965439522345e-03,4.646735382197735020e-02,1.676260447823919864e-02,3.519400868394633591e-02,7.597114220099640200e-03,1.195006901374000979e-02,8.196392931207817064e-04,5.621407158592356401e-03,1.516849609634529465e-02,1.145363203186087336e-02,1.033470286557178382e-02,2.560539528063175002e-02,1.141366210584878471e-01,3.675508816885558055e-02,3.087019892386329567e-01,9.635252013480868905e-02,3.065738791709913744e-02,7.999652319670325085e-01,7.619035601971952884e-03,1.911906029609826974e-01,2.686554503420814477e+00,1.579777881132932604e+00,8.070852092730356198e-01,5.667389456346028087e-01,5.314456298380121346e-01,4.533641760685091504e-01,4.511424584576342323e-01,3.766147970508897935e-01,2.809169337943868139e-01,3.764521176407646386e-01,4.128977067725955186e-01,3.887939717605384260e-01,4.334357145820135759e-01,1.297660802376765510e-02,6.916778317201343479e-03,6.450749308449850450e-02,2.694779017570514412e-02,3.819386040364083912e-02,1.711980818057355982e-02,1.531549863190365818e-02,1.807050222804716666e-03,6.484143427227071800e-03,3.056374364970127280e-02,1.501198661892024118e-02,2.896198143797388061e-02,1.528996710124647107e-02
8.049046321525885062e-02,2.563634411435930169e-02,3.072669420901517068e+00,1.602923802410899934e-01,1.829672940051736696e-01,5.980442431359991318e-01,7.711209537880151128e-03,1.280943738656987463e-01,-2.732261009663863760e+01,2.027787632276355723e+00,-8.165700411489386079e-01,-5.642656824615780442e-01,-4.018946486383332961e-01,4.728562739902114620e-02,-3.584004242189258241e-03,-1.885166991665507552e-01,-2.183055429219366850e-01,-4.400864602233437450e-01,-1.777464784151510102e-01,-6.945602485539036086e-02,-1.170854843367786710e-02,7.055155332802440574e-03,2.217353707342029166e-03,4.262977997408324421e-02,1.653188924688722000e-02,4.244299664813776241e-02,2.621605921551250010e-02,2.144576659323248549e-02,6.116159018717179634e-04,5.930882851482875695e-03,6.080778178007592398e-03,7.756100341256015780e-03,1.671611186841550842e-03,2.771968880386678144e-02,9.030301263640624909e-02,3.585292029910130268e-02,3.337962133631403594e-01,8.052304999721478229e-02,3.371021229564612892e-02,7.534600745166585289e-01,7.713114131722145425e-03,1.607819920766105914e-01,2.762060170208376242e+00,1.343424645288898045e+00,6.321777601533693502e-01,5.422334399976935781e-01,4.732275551340185960e-01,3.646982087318628718e-01,4.219425776000444994e-01,3.132553166883396689e-01,2.703758357208739249e-01,2.926534778672179038e-01,4.193516219672001610e-01,4.335004867523692962e-01,3.972665782566670023e-01,1.300902207827971113e-02,3.366451389258612228e-03,6.262328653515504551e-02,2.550595825569726069e-02,4.575103926360051670e-02,4.528458776024644333e-02,2.678041546633726233e-02,8.591843299426820410e-04,6.156499898307214377e-03,7.821903017550754095e-03,8.838233591474125780e-03,2.585124309012341599e-03,1.526231930687521089e-02
7.193460490463216006e-02,2.013363599160374745e-02,3.091780117156555985e+00,1.446255931319577470e-01,1.708392470162705123e-01,5.642969273159793575e-01,6.036681388899005352e-03,1.080036297640653425e-01,-2.716589397507508608e+01,1.341983047739448098e+00,-4.696291780501681279e-01,-4.027115282829349385e-01,-2.019652093821816818e-01,-3.599472149886117495e-02,-1.688763485532872310e-01,-1.878727792704252275e-01,-2.387658417697129942e-01,-3.740698033321467886e-01,-1.470132645312830499e-01,-4.709892203498494689e-02,-1.255078987848916861e-01,1.237923095521589918e-02,3.067233250000370171e-03,3.788759447774094763e-02,1.205822439905857024e-02,3.173305078399075996e-02,2.251661320376847214e-02,1.864921686307193308e-02,9.778881250115619740e-04,5.524729952099249192e-03,6.574842537435981148e-03,1.407773334785898320e-02,3.691512981889852503e-03,2.466043335127515029e-02,5.555183492587003474e-02,3.219608790182743041e-02,3.066310831730725273e-01,5.575648110817987141e-02,3.924737165666127708e-02,5.886814505580789669e-01,5.814217825041241919e-03,9.817136113709229450e-02,2.324380822132028790e+00,1.453056394421616604e+00,7.852019713481406260e-01,5.602417543791932131e-01,5.249077414869013358e-01,3.470339184680803490e-01,3.457301736225231181e-01,3.006474366608584692e-01,2.502952402593422443e-01,3.297498432539403557e-01,3.953093154006734333e-01,4.165570528847866161e-01,3.692346882287896315e-01,1.959988289140329742e-02,4.703049895770288619e-03,5.755894832668050076e-02,2.034828777980745088e-02,4.105342991049258650e-02,4.393362090664496705e-02,2.474068652021061895e-02,1.328162593170373416e-03,5.841004912427097753e-03,6.896401434439689004e-03,2.116702484694282446e-02,5.700794934937751697e-03,1.538605540886812256e-02
6.784741144414169201e-02,4.111764843828773740e-03,3.053517651866065385e+00,1.354619485387381084e-01,1.596569551468839110e-01,5.698117683555029567e-01,4.458245931099917223e-03,1.052813067150635135e-01,-2.792270912210090117e+01,1.151856568756526089e+00,-2.262461340096012796e-01,-4.942575859920397274e-01,-1.435165508385426170e-01,-9.517456676111979430e-02,-2.816480365762952798e-01,-4.957028668710990182e-02,-1.531534599351408454e-01,-1.665912675987701597e-01,3.111327966992605623e-02,-6.080548408608241889e-02,-2.625955722460976971e-01,2.831003940929176232e-02,2.966292959237311691e-03,4.020893301317631646e-02,7.224794209606525373e-03,1.117799556568502099e-02,1.683443450109768647e-02,1.706397728901343572e-02,1.088067190612754384e-03,5.598586205013543482e-03,6.748551463655125780e-03,2.617977307780836732e-02,4.792150374528123154e-03,1.977076065366507526e-02,5.055481198845541285e-02,5.170070350979823030e-03,3.146209712474336007e-01,5.239477162954216116e-02,3.701935356705896019e-02,5.180783160836445189e-01,3.149687706573296806e-03,8.182783438571092360e-02,1.827390504800146420e+00,1.382352942089554171e+00,7.347623373452918383e-01,5.415598071528521240e-01,4.645793130399864523e-01,3.552421823432239667e-01,2.688071609757233249e-01,3.106546206483112305e-01,2.487412328345883772e-01,2.899697282156981082e-01,2.437631089550469643e-01,3.063931530193575448e-01,3.379560782956653742e-01,2.794770144081742957e-02,4.536256832126032805e-03,3.599831083680057192e-02,1.150828536110121321e-02,1.077130401723156924e-02,2.825684670824795200e-02,1.595949286473256554e-02,1.327682652555061370e-03,7.848093410116895735e-03,6.832009033849902914e-03,3.029455197450084056e-02,6.411835150055274039e-03,9.634883658320768027e-03
7.067211625794732333e-02,4.009007706476627395e-03,3.058458365715757576e+00,1.312393016873741325e-01,1.587494065205553584e-01,5.139793728590449362e-01,4.656723387435369142e-03,9.883847549909255403e-02,-2.786084838215583304e+01,1.752368466467895347e+00,-2.610266975797377320e-01,-6.732461393198485577e-01,-2.304233125892731493e-01,5.123753184462425357e-03,-2.699564770121261059e-01,-3.814106364406018301e-02,-1.711621830536672606e-01,-9.591790835491245670e-02,8.829716459467212841e-02,-3.772350298524768109e-02,-1.213584577258552399e-01,2.645233123061440858e-02,1.691616817544608136e-03,3.783441883298600816e-02,3.900339125086923087e-03,1.102171979341312960e-02,2.871632217067465742e-02,1.959510197891266292e-02,7.543989908048448359e-04,4.173102780450800922e-03,1.345879460861087486e-02,2.888733810980186750e-02,3.292618751243159454e-03,2.221350688450393629e-02,8.402967141502896975e-02,4.834518150780926261e-03,2.824256127992018084e-01,6.210273617712904620e-02,3.340337665467875417e-02,6.084405077683736618e-01,3.432810343121642325e-03,1.151532052140892826e-01,1.555695712850157175e+00,1.195657879270036750e+00,6.192460923114067040e-01,4.936607148652670807e-01,3.288429287993973049e-01,3.510424026180664070e-01,3.095086888269024117e-01,3.368607678106089187e-01,2.696686109515478158e-01,2.206241106773795535e-01,2.456795131494787787e-01,2.500909698366119982e-01,3.665069433247660213e-01,2.746897348076012338e-02,2.209174491571583299e-03,3.420791387175495940e-02,3.600179918764627104e-03,1.275161326912974645e-02,4.337436984487255676e-02,1.759984235653449733e-02,9.759539756914801904e-04,6.969347923953315635e-03,2.595167590423911458e-02,2.928962707385819944e-02,4.542927343431970785e-03,1.101138478558891243e-02
8.289736603088102007e-02,2.703991779009776164e-03,2.999344955075425201e+00,1.462562291065265530e-01,1.682206135351468623e-01,6.263071426333527425e-01,5.593049659305035157e-03,1.123593466424682302e-01,-2.923704782882347430e+01,1.982068618198415511e+00,-2.302523410356279165e-01,-6.644953168066120019e-01,-1.214854556488458720e-01,-1.205021805942229629e-01,-4.045881540073607008e-01,-2.227752490262837892e-01,-1.955402030930443180e-01,-1.287666029191100736e-01,2.007907404205025448e-01,7.521290176613498746e-02,2.548949663449562330e-04,1.296284075460869475e-02,2.295024508846555279e-03,2.175545190127867873e-02,3.088302232192989463e-03,1.443193300855070103e-02,2.732050428534409797e-02,3.009796537164803609e-02,8.317092877432915709e-04,4.056060317321294462e-03,2.625401821208816003e-02,2.833490968644328950e-02,1.697606383844801805e-03,2.218167255443452904e-02,8.884234662164172680e-02,5.027847866419082531e-03,2.478186746811524011e-01,6.670979986821706786e-02,3.029415945296506582e-02,7.074543181396013569e-01,4.628856451644076074e-03,1.318314355760272227e-01,2.065233589321719965e+00,9.929737319665041806e-01,5.446795739474523668e-01,5.567645714787112787e-01,3.054043107648523603e-01,3.786357857708151919e-01,4.193770661230300512e-01,4.010624744044752332e-01,2.880102769604653279e-01,2.220422556521489676e-01,2.534939478116908784e-01,2.360786615511171749e-01,3.493547717736101288e-01,1.711901405581708197e-02,3.079125474500426628e-03,2.851734057127854743e-02,3.024717182537805735e-03,2.043925920896078399e-02,4.381972735991148532e-02,3.196467073556658739e-02,1.242872536103237007e-03,5.087981225000191322e-03,3.503250831115675701e-02,2.730531224918466421e-02,1.386522039656495377e-03,1.221118232507729592e-02
1.036693914623069701e-01,8.004371872120918593e-03,2.939677470448216479e+00,1.643244473719312759e-01,1.714408998248634908e-01,7.954128377183573573e-01,6.278997177859632108e-03,1.426860254083484603e-01,-2.886065420188565156e+01,1.633049177738076230e+00,-1.778346880511020023e-01,-6.429917991563139923e-01,-1.326312355847592828e-01,-1.880257061661010087e-01,-4.612545873067696589e-01,-3.226351185965730672e-01,-3.497415088756004042e-01,-2.749604320559866921e-01,9.647605592962017751e-02,1.266166001244535266e-01,1.902365616856490083e-01,6.032927538199891332e-03,3.168880839847934908e-03,1.149772632562808330e-02,5.635371809182145898e-03,2.288869927267371540e-02,1.713876995112363980e-02,4.166739870905207532e-02,8.816786046618042393e-04,4.400259178193388111e-03,2.671752784266265973e-02,1.319827184077677559e-02,2.375249843475677174e-03,1.893159105051318500e-02,8.914538813249213434e-02,1.652472269545953582e-02,3.422631771026798941e-01,6.519072267293589407e-02,2.995686672498956704e-02,7.227742770398196681e-01,5.439055324754638911e-03,1.459496445493283223e-01,2.660928999791816629e+00,1.012028091830687426e+00,5.139794248075033600e-01,5.745983384052727461e-01,3.389454735818415720e-01,3.230281016476833633e-01,3.983735014254122797e-01,3.814331762549943994e-01,3.578905580829642163e-01,3.095614525797614203e-01,3.375531824178394924e-01,2.718647214554827940e-01,2.925063065952681063e-01,4.881433424549252650e-03,4.288628277498794834e-03,1.543156727235600080e-02,6.903006663172805459e-03,2.920599087827040891e-02,2.477840774190629911e-02,3.867342740268079476e-02,1.266074786524258762e-03,5.231798229468260543e-03,3.467456311123120333e-02,1.321223032138907176e-02,2.499664806117534235e-03,1.212990730147111076e-02
9.204359673024523070e-02,1.280961710091542242e-02,2.975945119748858669e+00,1.551797662777264497e-01,1.713436493938311489e-01,7.727371053737910334e-01,6.397603671113322003e-03,1.398729582577132591e-01,-2.753886390664230888e+01,1.579672193326950635e+00,-1.347760434792936446e-01,-6.392575262541200232e-01,-7.933254797078480303e-02,-4.537824944817710204e-02,-3.645920814534205912e-01,-2.902233091084702177e-01,-3.897713454963553925e-01,-3.543248650431821134e-01,-7.811242411496555071e-02,2.577573659238108564e-02,1.254732957163665619e-01,6.997565210471874166e-03,3.181223683870158369e-03,1.720653261292175856e-02,6.588227184478215141e-03,3.707138731737370102e-02,2.085935880248648844e-02,3.601160812909391662e-02,8.349056876529607676e-04,6.383985335334952521e-03,1.246768565427667889e-02,1.156895492430679538e-02,2.880619669301539166e-03,1.921928920325311971e-02,8.009449328267828627e-02,1.852044204236620584e-02,3.768353967197202725e-01,6.651738585813000981e-02,3.300840847845325221e-02,7.194099276229882767e-01,5.699227608545701096e-03,1.502082714999188329e-01,2.782552751295538140e+00,9.409267689118322453e-01,4.781643564116895284e-01,6.380830899342719853e-01,3.427436235209716520e-01,2.391669267391809961e-01,3.291771515122671743e-01,3.100057354759006012e-01,3.787328582460222082e-01,3.286483118807287940e-01,3.519522880573305867e-01,3.525580487151214748e-01,3.269714078996352469e-01,7.262591673824451630e-03,4.317754774869294633e-03,2.379836317076439167e-02,6.846136275503632990e-03,4.022281710840919927e-02,2.764065283124566078e-02,3.300728025543500643e-02,1.201611536008093594e-03,9.293905077656202524e-03,1.395739197205119429e-02,1.361305937457479333e-02,2.833638018102332436e-03,1.162946600073279900e-02
5.862851952770209429e-02,1.165723394073769383e-02,2.870071908231897062e+00,1.261070251465985503e-01,1.652121628925968255e-01,4.058414651541742413e-01,7.558723189969920701e-03,8.215970961887478219e-02,-2.759692079669354925e+01,1.956283653167248504e+00,-6.023601388202546314e-01,-6.820513933535802265e-01,-9.902643256515610004e-02,3.274009146938548082e-02,-3.313402464240660095e-01,-2.646155486946732971e-01,-2.748764388200266584e-01,-3.397856417936803708e-01,-1.296037663064751044e-01,-2.998497122886762539e-03,1.097038990515952217e-01,1.266607222328674544e-02,5.107634414456614647e-03,2.155762537939593868e-02,8.045024223346693149e-03,3.458484726438052631e-02,2.017807294112441280e-02,3.509803558338935037e-02,5.537264558038402455e-04,8.228764794778832548e-03,1.419772460355631788e-02,1.905467304784173865e-02,4.878612240522045909e-03,2.112192050843540725e-02,6.209231757725945655e-02,1.803250682968733296e-02,4.665232136702744392e-01,5.591100151662889428e-02,3.421781298004480248e-02,5.387322103204881252e-01,5.578958227784320233e-03,1.114343051116525873e-01,2.624937001264781244e+00,9.447047371248289416e-01,8.661061908355300876e-01,6.525873018253613989e-01,3.767643013278992870e-01,2.812051982124308402e-01,3.079812601384581128e-01,3.244624407012592915e-01,4.314198011301269009e-01,3.162319307492392761e-01,3.233256432487012222e-01,3.465535837300391386e-01,3.275730962970348492e-01,1.577229867444776210e-02,9.628311829112798023e-03,2.464882641886045195e-02,1.057190891336259007e-02,3.820810588870231228e-02,2.672827261051115982e-02,3.279636578196068464e-02,8.133344721216391763e-04,1.052852676416984878e-02,1.340096655037870121e-02,2.623055020387813144e-02,6.201496378439962445e-03,1.009175585963284494e-02
