1.982742960944595609e-02,9.527303165119389503e-03,2.960217345456913396e+00,8.142444581995496311e-02,1.462988769656488330e-01,6.764014329256273772e-02,8.048527284202933521e-03,3.301270417422867698e-02,-2.682975858801985325e+01,3.166780577590038170e+00,-6.892042877521217248e-01,-2.276451364186741211e-01,-8.373032768725539865e-02,2.678661242336958792e-01,1.545143114796277695e-01,1.115557042532517446e-01,-1.915214432139636935e-01,1.160673871876545249e-01,-1.503186374556950144e-01,6.322129981306102986e-02,1.025626800132247995e-01,1.181479481731233759e-02,1.893981450960016385e-03,3.870937477164822227e-02,1.641840680107974071e-02,3.097022715574668239e-02,2.032416697314341769e-02,5.683347969989620274e-02,6.156741014644197393e-04,1.004954816849261759e-02,1.675130435289062109e-02,1.547040793918646844e-02,3.983144921278859718e-03,2.741003825374009606e-02,4.921515328845688098e-03,7.907853988918368479e-03,2.130487766172161623e-01,2.948844588847287021e-02,4.773889710979088014e-02,5.880277848131082452e-02,5.406622611335769150e-03,1.054724435529199450e-02,1.957391500779350757e+00,6.739193734313890793e-01,9.024354008117342341e-01,5.228370869266202314e-01,5.487962437185118780e-01,2.868170404311826682e-01,3.525344655804308891e-01,3.250434387453901008e-01,2.600990015109406750e-01,3.571584072017445211e-01,3.130378443678603073e-01,2.530432984565991750e-01,2.335633928321095842e-01,1.323242465835701258e-02,4.431421255790840390e-03,4.209819102491434845e-02,2.039979252002733015e-02,2.995727594798274288e-02,3.018840600469913094e-02,3.783141424390040752e-02,1.359452338171006098e-03,2.091091275594800236e-02,2.271339550270870533e-02,1.805613035737504285e-02,8.175877986534766870e-03,8.639389320018673810e-03
3.552225249772933413e-02,7.875410294211017750e-03,2.949324152677905708e+00,9.721709450983269385e-02,1.503716553759508745e-01,2.201288879751052419e-01,6.351996084230347901e-03,5.849364791288566567e-02,-2.696572914073258787e+01,3.052381723392019630e+00,-5.475210869081637011e-01,-2.842868418969478062e-01,-6.321168334930740706e-02,3.454572966131971845e-01,2.006926141046768974e-01,1.745750325434713424e-01,-1.717346659858418334e-01,3.920763372210519376e-02,-1.247897472360521426e-01,-1.398485605258917817e-02,6.128282810199259939e-02,1.034061443770527798e-02,1.990787115127349433e-03,6.066175986399104103e-02,1.713521947040289040e-02,2.005594548626077334e-02,1.945645388237142795e-02,5.417439720510466850e-02,5.136493602111948846e-04,4.183323452874192216e-03,1.176899979093255950e-02,1.151684712893274315e-02,1.772749188815705805e-03,2.729263049048294767e-02,5.634713633486561346e-02,6.560296341147453351e-03,1.921976219200240421e-01,5.690921180113862887e-02,4.713485901797245109e-02,5.033063512881261747e-01,5.246433850913023202e-03,9.081153755613385892e-02,1.806338817099182759e+00,7.022676421319508089e-01,8.437469212764671100e-01,4.856952777299858304e-01,4.620579245076351649e-01,3.217946534639498091e-01,3.769616536612062085e-01,3.150532662694711106e-01,2.677638215098788743e-01,3.187683818342636477e-01,2.826121751818115313e-01,2.479671534113907228e-01,2.362557347876606539e-01,1.087584192054949321e-02,4.027884243590520823e-03,4.949440346149958786e-02,1.973242337494176754e-02,2.474888047038915212e-02,2.854323950020586781e-02,2.934754886835720666e-02,7.886583503278698191e-04,1.023442029919767113e-02,1.767081170346014932e-02,1.081895933571083365e-02,2.339186991087694595e-03,9.260514409463174376e-03
3.393278837420526939e-02,3.824130709077081143e-03,2.951027812737219591e+00,9.965587655414388790e-02,1.609617366800316085e-01,2.025165129824749721e-01,7.324245479398425532e-03,5.353901996370235422e-02,-2.926666658787760866e+01,3.219232049779825910e+00,-3.688342009146088896e-01,-1.549468941970136293e-01,1.436175319896528524e-01,3.487767742406462368e-01,2.404315243304084582e-01,1.138380942348354574e-01,-1.824861771904825736e-01,7.895958567164668152e-02,-9.670768539967652955e-02,-4.676678624428010772e-02,-1.161038299151745216e-02,5.999757944540590367e-03,1.225574148891590354e-03,7.535448667451820348e-02,9.857227247473366108e-03,1.080372079688055736e-02,7.020398535670322078e-03,6.897399269024045987e-02,3.456788913826103898e-04,4.439386182371378442e-03,1.290327786843606210e-02,3.381527933546337600e-02,1.634716240526238066e-03,3.312255694675637213e-02,5.692316567756047774e-02,3.585799749450909943e-03,1.888519126798105796e-01,5.560197330088088863e-02,4.426017288523547560e-02,5.069437624515396035e-01,6.142856886625349018e-03,9.235609948361662991e-02,3.503006895792851516e+00,7.249177079179985883e-01,7.594662057104750730e-01,3.463891765655739974e-01,2.865508585489837667e-01,2.850724276006191826e-01,3.163842457046575074e-01,2.674086730052112615e-01,2.386180080292899797e-01,2.497947373272678961e-01,2.256241039396156833e-01,2.107099396980243455e-01,1.868239977824678599e-01,4.827665671404317640e-03,2.043664949864084247e-03,5.222115264179714306e-02,1.273055727835465702e-02,9.793903483079331382e-03,1.094059880745369522e-02,4.584637619874048359e-02,6.258493136823324327e-04,1.063422427274938499e-02,1.752116164733649381e-02,4.731416969270764439e-02,2.157334279492002359e-03,1.316398136739695655e-02
1.680290644868301722e-02,1.714356893455127370e-03,2.923121881515056142e+00,1.004261993725834579e-01,1.811263465764811897e-01,8.450857083320117979e-02,1.041174625183375127e-02,2.328493647912886419e-02,-3.230843466658286900e+01,3.289559235725278530e+00,6.693183654412432348e-02,1.695763777266049571e-02,1.088719150278942976e-01,2.182517442923453677e-01,2.364397026564935000e-01,1.495403210072740185e-01,-6.830373207828248361e-02,1.883525861145013197e-03,-8.337265441840439884e-02,-1.972689011052415273e-02,6.414557847010964389e-03,3.566671223101939257e-03,6.985509928546787192e-04,8.697167945486963814e-02,6.726307397580963757e-03,9.690969057461511910e-03,5.472009803319102979e-03,1.125793569657679016e-01,1.425002679365590288e-04,2.352464222150190895e-03,6.641261863525638014e-03,3.644204977546968566e-02,6.255203956989377695e-04,4.494151337530626067e-02,7.934204825344579395e-03,2.790028944445313575e-03,1.779299975561033920e-01,3.129417488648806450e-02,3.588713684300327139e-02,1.742560454238724910e-01,7.489005777652176128e-03,2.849544539858502382e-02,3.768523064688677149e+00,6.543036417636640678e-01,6.190287862610901470e-01,3.559833331648846744e-01,2.602361227782810649e-01,3.155283815681941828e-01,2.652538590192263790e-01,2.673728718333570620e-01,2.383352230026787033e-01,1.961807538730436229e-01,2.106689806392266495e-01,1.728324471482300673e-01,1.879690579684005214e-01,4.224219243466803553e-03,1.586298955256000044e-03,6.012035554366773615e-02,1.239754332170229373e-02,1.042423019140751098e-02,1.107300345204930911e-02,7.452996696083082073e-02,3.530859578732259939e-04,5.903442419565503065e-03,7.164276346795495770e-03,4.615574490735180335e-02,1.016142857716090470e-03,1.580759426974752066e-02
1.745685740236149058e-02,2.916333668973942767e-03,2.886691925500691536e+00,9.969648046086711235e-02,1.802549362035349712e-01,9.033304243668595357e-02,1.151214532502420340e-02,2.067150635208711562e-02,-3.334069407215172731e+01,3.284302890084192850e+00,3.074516654310993080e-01,1.711918484851432942e-01,1.476735278439420505e-02,4.301949790518480587e-02,1.666055923992708077e-01,2.075924090472873740e-01,2.370722738515016956e-02,-4.155667345605834617e-02,-6.185904448873083550e-02,4.118863779896662393e-03,1.141739442150478123e-01,3.700922108321670363e-03,4.001085746922953645e-04,7.661394055028805661e-02,4.451008834854844332e-03,1.864056771213393540e-02,1.398549856969611609e-03,1.542321675549627735e-01,1.508096085818081159e-04,8.163090065463379959e-04,5.748061688795936576e-03,2.435663643707321885e-02,3.935254311430131475e-04,5.106103589275770571e-02,8.535354386259021500e-03,6.930499671138862922e-03,2.470558468610715985e-01,3.095557791416004428e-02,3.208240106544096859e-02,1.791792389611917835e-01,7.440151851992124303e-03,2.825264231397395243e-02,3.287333361735171877e+00,7.759130890002915448e-01,3.549577995411185571e-01,3.294035622176915146e-01,2.535173820079996143e-01,2.396694810526573682e-01,2.835867372934116060e-01,2.271213370733873582e-01,2.626954997294067007e-01,2.004709419982555196e-01,1.841023466703502753e-01,1.780874220704530553e-01,2.108823801733117342e-01,5.589492230991119186e-03,5.921285664989286383e-04,6.047189852973473140e-02,6.302569551926260824e-03,2.841464522919911334e-02,1.817363585953456770e-03,6.763879541563137809e-02,2.437649796546344791e-04,1.022077775226882396e-03,5.653484921629777990e-03,2.854930112957959967e-02,4.758371347433398629e-04,1.349832612698576711e-02
2.108083560399636250e-02,8.067919116499389781e-03,2.925503736149094536e+00,9.726079625805800211e-02,1.678384320529034690e-01,1.346295156695031525e-01,1.015048691384184965e-02,3.068965517241379823e-02,-2.972045260833879610e+01,3.088654221331558869e+00,9.244472008575047028e-02,-4.372730868309203205e-03,-1.813868524037367258e-01,3.759190529233005090e-02,1.637682359432281742e-01,8.425945273813838232e-02,-2.298891694860800972e-02,-2.729239986112286590e-02,-9.709901903813852875e-02,1.495207015347145216e-02,5.851500049225579619e-02,9.231288750509046223e-03,5.605149310883704872e-04,4.318842107906604305e-02,9.288344386782771203e-03,2.995663919609659401e-02,7.731407481647916032e-03,1.147971999105866919e-01,4.160012605340904397e-04,3.981442586266052165e-03,9.559120166206639541e-03,2.536797737409147643e-02,7.927085631471490713e-04,3.990914300682302934e-02,1.149541948243551492e-02,9.585219469791702793e-03,2.699165141688650849e-01,3.471297998131820522e-02,3.955919287343333257e-02,2.179433613098323563e-01,6.960398577452448290e-03,3.444557647664649169e-02,4.340638366067555154e+00,8.628291328000069482e-01,6.666111043111446754e-01,4.585773010734237043e-01,4.277754771899408004e-01,3.153197069149808462e-01,3.266872795161878673e-01,2.837895216720509595e-01,2.850055530287145533e-01,2.345902665472882065e-01,2.062191418650223540e-01,2.039501268926716959e-01,2.497766454488876964e-01,1.440210089430320889e-02,6.400791064099488814e-04,3.691560449504127650e-02,1.538793463968796127e-02,3.727970660825184052e-02,1.802111178331673377e-02,8.172697160902402114e-02,6.470121393021321986e-04,1.345136345993061186e-02,1.231371242317140860e-02,2.511907141987388195e-02,1.162428073268637107e-03,1.679546333929956420e-02
5.281562216167119683e-02,1.061498177403823011e-02,2.946559966240669848e+00,1.153464368373057214e-01,1.610932069538619504e-01,3.187481741794305767e-01,8.313385596645673364e-03,7.441016333938293981e-02,-2.697765252165153527e+01,3.180523143566006183e+00,-7.904324983549723682e-02,-2.766064472929740115e-01,-3.687571125611607825e-01,1.156971539998448567e-01,2.077046793488810383e-01,-1.798785064847552295e-02,-9.668150691296130417e-02,7.413749270392401038e-03,-1.644012052476623575e-01,9.559016602904113480e-02,-2.663751103952946564e-02,1.256526682101191325e-02,5.769365373833887714e-04,3.631450925424666715e-02,1.206693097037270235e-02,3.513690776547714889e-02,1.303327086994672188e-02,5.657290234524583322e-02,5.282152803287894346e-04,5.429382808083655504e-03,1.163310434467903012e-02,2.278112553087635259e-02,1.166246223100493714e-03,2.620224896623411792e-02,8.343160067225253995e-02,8.923677746412873868e-03,2.970592387674122481e-01,7.555119600629429943e-02,4.208297920697145339e-02,5.991888250060281029e-01,5.852929322057645947e-03,1.215274606252517570e-01,2.281571887123619025e+00,7.972200934701472175e-01,6.712121351807907033e-01,3.914897415422756155e-01,4.048201553154989751e-01,3.523456354764397114e-01,3.392461577458021904e-01,2.727954632550129155e-01,2.507687638327342761e-01,2.451116966472025038e-01,2.142371554863782834e-01,2.340034176548814737e-01,2.451854278819535771e-01,1.493112550289920140e-02,5.757717592946195702e-04,3.665551829577915616e-02,1.571620970997279071e-02,3.609708393828542361e-02,2.228034798543675199e-02,4.898005212105941558e-02,7.985525307201711597e-04,1.401822774988689332e-02,1.256284538895482278e-02,2.568619482450897051e-02,1.751625187746357884e-03,1.239855099674395250e-02
6.585831062670298441e-02,7.095465246196273022e-03,2.959689259645314152e+00,1.281070718609302883e-01,1.624878344171986067e-01,4.473499420835189699e-01,6.548934268637369473e-03,9.843920145190562798e-02,-2.764886478622435817e+01,2.967670546562507727e+00,2.530039068270749716e-02,-3.017956995623123917e-01,-4.496314835851354386e-01,1.809945207933601752e-01,3.413322317076134538e-01,-1.942008767138143563e-02,-7.060810989050497755e-02,3.789028777819687666e-02,-1.878248411983431121e-01,5.689734819922184078e-02,-9.458654983067088171e-03,1.155973655302578937e-02,7.432439428490943568e-04,5.114099191288321022e-02,1.505206005157192287e-02,2.745434173229902020e-02,1.000720946519119588e-02,4.475352808387295794e-02,8.348580179439220187e-04,5.572735295577640156e-03,1.208108876666168577e-02,1.859612708582826512e-02,1.193223503127407341e-03,2.351415875311748532e-02,9.029531261504060435e-02,7.104620999102090849e-03,2.660922636568761046e-01,8.157642340254769864e-02,3.984373999677087025e-02,7.123434289465033764e-01,3.866887367852083705e-03,1.398861153570275240e-01,2.408682648359409928e+00,6.924910784649177531e-01,6.286431160670427065e-01,3.898977165753807483e-01,3.065324892967126180e-01,4.216621415762432101e-01,2.864528573020310720e-01,2.623534534275661634e-01,2.056305128634183521e-01,2.341776406136176492e-01,2.003402859265527025e-01,2.535961066680206821e-01,2.027425450301532928e-01,1.193847046079433288e-02,1.134510011256094613e-03,4.435047714849382067e-02,1.617979492222836740e-02,3.125059589800811832e-02,1.728592265710130957e-02,2.756232407141257640e-02,1.332885644590820623e-03,1.402513811150512060e-02,1.316839795168577194e-02,2.087065687025239924e-02,1.628569479721381826e-03,1.048555129391704789e-02
3.864668483197093718e-02,4.018070461173472996e-03,2.945373370226159082e+00,1.011285081254012369e-01,1.569133374547959925e-01,2.646257118175402434e-01,6.737417658265422091e-03,6.025408348457349933e-02,-2.817291530615911910e+01,3.031981674600706000e+00,2.200713646076935259e-01,-3.170645091482890421e-01,-3.955690813547386719e-01,2.526381644625066980e-01,3.464986557820155522e-01,4.491830787187792162e-02,-3.266298522336469269e-04,1.183526096097675673e-02,-1.145945232017869519e-01,-3.674408160724374622e-02,1.992980516059818675e-03,1.397466115411440113e-02,5.637394756959300795e-04,8.463415140534735759e-02,1.229545728783015997e-02,1.797413912052151647e-02,1.040147402106997992e-02,4.275317013563581514e-02,6.138775725003437671e-04,3.812208953256846378e-03,1.205008484065411833e-02,1.974245278726440705e-02,9.867634966482319650e-04,2.734793998338926058e-02,5.006368649546954347e-02,4.319387756701388234e-03,2.243535907551379716e-01,5.436514428979172253e-02,4.288964950142915705e-02,5.016557808697883480e-01,4.242259744052467169e-03,8.893921940888671607e-02,1.844634700726875076e+00,8.839471002799772492e-01,7.311557402759339963e-01,4.593820520681878294e-01,3.794969609257699550e-01,4.175501755480420241e-01,2.561108300756879119e-01,2.483871644912620247e-01,2.048159485806517466e-01,2.244348544981185634e-01,2.161733775906851673e-01,2.457002689542836793e-01,1.756082569720252839e-01,1.535243693976822386e-02,1.080018606799232686e-03,4.301789960873363822e-02,1.553811586503399400e-02,1.853810108584925259e-02,1.726401533079877787e-02,2.401399496460951410e-02,1.269489621008133970e-03,6.735524693865214962e-03,9.872404179710162972e-03,1.845552269948314353e-02,1.560070470680673029e-03,9.733471044136699987e-03
4.621253405994549951e-02,3.255399698966646681e-03,2.974961745629911558e+00,1.113999594563281903e-01,1.619584486668578516e-01,3.378741663741513523e-01,6.541871925108673144e-03,7.112522686025407603e-02,-2.906519999306541990e+01,3.170384318886896757e+00,3.711926789625284440e-01,-2.415967368136569260e-01,-2.267534815951484373e-01,1.700347649557837348e-01,3.457070868935263053e-01,1.042013352534953419e-01,7.798770664045873158e-02,1.045040653556053058e-02,-3.435201506039862324e-02,-1.063938849054467117e-01,3.281997114795083548e-02,1.160764880761837141e-02,6.991823912904826695e-04,7.268589622655854954e-02,1.269011065504003360e-02,1.674225371213686545e-02,6.373753921086352386e-03,6.320482194676205201e-02,3.058824021123418471e-04,3.057342835010212669e-03,1.115662265887800222e-02,2.457605145261151230e-02,8.438168004874841864e-04,2.932684402660903217e-02,6.448251638998274415e-02,3.860542835677395566e-03,1.782490209059983677e-01,6.156907279958689222e-02,4.271143201545349322e-02,5.829499847567830573e-01,4.514014402982757627e-03,1.043958559276460252e-01,2.421234303902028540e+00,8.522268270968224035e-01,6.656029565071635012e-01,4.569540105150831644e-01,3.859175751887335415e-01,4.199207117512401277e-01,2.755882052577007246e-01,2.480541360815866347e-01,2.554014290428764378e-01,2.284374193279374854e-01,1.950463974520767751e-01,1.914446800755936484e-01,1.919275934980738396e-01,1.385072738931405513e-02,1.595256708066308468e-03,4.583042828586939704e-02,1.733511825008702059e-02,1.912523232690096359e-02,1.109808401716275150e-02,4.078813229837517651e-02,7.985028198331640091e-04,6.636326166730597761e-03,1.089155286593445834e-02,1.905535832093444362e-02,1.185098927874011446e-03,9.849156670731192345e-03
