3.189827429609445875e-02,2.102551597124396182e-02,2.966295667030636185e+00,1.062323868255092979e-01,1.548428443811457333e-01,2.825881455368854933e-01,6.998308822981470258e-03,5.557168784029038744e-02,-2.607725908108555046e+01,1.778290692606978807e+00,-6.341488443421038346e-01,-7.891914742078407485e-01,7.866227722854861326e-02,9.905352507380651983e-02,-2.462067400617531376e-01,-2.359882845635401238e-01,-8.310633394022316767e-02,-8.595268728348924581e-02,-2.495761399157659099e-01,-1.367993402287197846e-01,-1.774609755655646159e-01,2.092196976998271854e-02,9.411667691148322898e-03,3.585215687552219255e-02,7.074039106199077158e-03,2.409597146011442301e-02,1.128028838681443234e-02,2.904022244970235617e-02,5.444774777322557982e-04,1.426329841939128623e-02,1.023599251636249027e-02,2.781372692956164336e-02,1.383459118040931100e-02,2.793360705250835796e-02,1.454942218061366574e-02,1.632541138889339813e-02,4.352674712356317532e-01,2.838150324659438270e-02,4.309654259667908965e-02,2.405240102710380079e-01,4.753249303629748269e-03,3.561867706456159355e-02,2.445922125294622163e+00,1.381749033492726930e+00,6.675615476428248263e-01,7.678092714751701964e-01,4.023658635547073259e-01,4.816588998586997517e-01,4.720048687888849237e-01,3.380783658429393768e-01,3.454940658320889701e-01,3.722536046759453709e-01,3.250188792653233016e-01,2.807687547302453179e-01,4.228659500916076008e-01,2.506426227626474060e-02,2.955704318726739069e-02,3.823883097100943401e-02,1.116295043997034275e-02,3.577165362593980741e-02,2.305950104575712686e-02,3.433979221653732372e-02,9.957980190644713514e-04,2.801977428321298508e-02,1.686933127915251143e-02,3.484014767185159012e-02,2.851657207491146637e-02,8.897396897053667583e-03
3.997275204359673068e-02,1.295344435501559824e-02,2.926028952176994213e+00,1.084882077120732369e-01,1.528881031695416559e-01,3.720552459289869773e-01,6.894852010855359072e-03,6.540834845735025993e-02,-2.718336942297317194e+01,1.914456071541192683e+00,-3.974511540787943886e-01,-5.177051833641107548e-01,1.267905489076046610e-01,8.353858888704543406e-02,-1.755702298643818104e-01,-2.214236158187393444e-01,-1.019313340465664158e-01,-1.439900489849355869e-01,-1.997820426336087973e-01,-1.546258509274720250e-01,-9.639899603986781806e-02,1.645633074093352452e-02,9.495700247525093451e-03,4.840645490328181894e-02,7.333712594302543852e-03,2.501610409558065184e-02,8.920488378539372445e-03,3.056783212978367997e-02,8.795639702268268122e-04,1.161567479805357753e-02,1.020497470654319928e-02,2.284163590312100062e-02,5.846315443429351763e-03,2.624310833591710773e-02,3.216579802238130059e-02,1.519550630111222468e-02,4.395578045856938232e-01,3.285595614988962715e-02,3.992251299942718712e-02,4.162438192561508932e-01,5.183648180136064820e-03,5.371064803806532839e-02,2.665499128161231024e+00,1.415258394812569431e+00,6.506061247507693990e-01,6.517893481052264848e-01,4.370941734281983959e-01,3.789203981222357687e-01,3.957114471498995867e-01,3.675674552962068242e-01,3.121159564557697275e-01,3.461411680513749034e-01,3.221561539020457721e-01,2.619813793209090913e-01,4.050768250886483957e-01,2.041124247079787943e-02,2.949874469217263206e-02,4.599613788240258794e-02,1.109811897334703722e-02,3.491715913215593520e-02,1.383401819286557075e-02,3.336044595942502800e-02,2.010404325878926198e-03,2.598530622001330240e-02,1.690723074334537016e-02,2.983790477720163828e-02,9.818355769265568744e-03,1.106932197944658115e-02
6.833787465940054096e-02,8.222786157270109419e-03,2.896238208375834677e+00,1.278157079458648315e-01,1.498168797874493696e-01,5.750575127495874961e-01,5.809729470428332161e-03,1.048094373865698786e-01,-2.766009776342225024e+01,1.912168658417048084e+00,-2.583909761388355486e-01,-6.383910804562692443e-01,5.063638353688540428e-02,1.594679924253240288e-01,-1.217564974335847844e-01,-8.017333771496640282e-02,-6.043685038320858668e-03,-3.826435121983190468e-02,-4.436020778280207189e-02,-1.532685538575543904e-01,-2.489385119510905131e-01,1.974057158103453835e-02,2.496765010163534259e-03,5.678197906845672965e-02,5.689488469466819076e-03,1.026284319876172649e-02,1.403703268870684466e-02,2.332612219741287893e-02,1.120366124459639887e-03,1.237101677505989504e-02,7.857575457374955941e-03,2.683574749482661378e-02,3.623741581905039547e-03,2.301590756963873760e-02,6.827099438539041554e-02,1.125905031572792085e-02,3.872747075046825138e-01,6.073321421660517194e-02,3.255436799910251672e-02,5.582288155792176632e-01,4.703213652610436536e-03,1.029709671814295485e-01,2.512014132539857059e+00,1.261339146612526996e+00,5.537305212850406333e-01,5.181833477479175221e-01,4.360630882134194364e-01,3.310569392117634346e-01,3.592603179838582683e-01,3.542584912051836565e-01,2.586264640145090055e-01,2.959061379815082771e-01,2.357700031425866427e-01,2.916314699481232786e-01,3.489661554391783604e-01,2.020608471219815724e-02,6.129333985297096346e-03,4.699583712200285091e-02,8.933341438901867132e-03,9.364031746178174895e-03,2.239846741747495568e-02,2.204405174607592874e-02,2.513498271801568092e-03,2.602520595487037985e-02,8.735233058405849835e-03,3.198487111968011110e-02,7.885792538722636788e-03,1.152121214796864718e-02
1.182470481380562960e-01,5.760980635748602814e-03,2.856740485735183466e+00,1.722092098714901043e-01,1.555660583692006216e-01,8.792660815215823655e-01,5.214449899914296201e-03,1.786751361161523777e-01,-2.853409047952528965e+01,1.554343260677910843e+00,-3.740423154247480841e-01,-3.630234066218915312e-01,1.212204809276882372e-02,3.510199698724952300e-01,-1.330161023588077585e-01,3.199580715452977203e-02,1.116381637640336960e-01,-1.269752297533434382e-02,1.230252803071241012e-02,-3.633543624336141309e-02,-1.341007938237227803e-01,1.273911677023339614e-02,2.326116783357177770e-03,3.939061678526394050e-02,5.736046565019995054e-03,1.054703536908959717e-02,1.583326492087728382e-02,2.519820841668400646e-02,1.125975603016109898e-03,5.330251334023262434e-03,1.146968045433871368e-02,2.263691799410285158e-02,4.698834335192265260e-03,1.907466497109297845e-02,1.037139210318055865e-01,7.815197129923160194e-03,4.141044377120710607e-01,9.248579433111445147e-02,3.443914666610886632e-02,7.818702896339566610e-01,4.858241270671637135e-03,1.598750123226045372e-01,2.944904606231213862e+00,1.099133123554936642e+00,8.221508605008689408e-01,4.292770528913081862e-01,4.568829646673990275e-01,3.779495554170753113e-01,3.293324152584568565e-01,2.908969109555158417e-01,2.569763201091932459e-01,2.932651541981369792e-01,2.355255776566607118e-01,3.098128727134484839e-01,3.186010710399089230e-01,1.486676985830063559e-02,4.628938375163559917e-03,4.500050667876887706e-02,9.728485472062658318e-03,1.303711856524577412e-02,2.746937750009992643e-02,3.222679165939394685e-02,1.971196684110237789e-03,9.175133344063585161e-03,1.549214094116896021e-02,2.884143046971094498e-02,8.211818811068269039e-03,1.310117923059899749e-02
9.320617620345139631e-02,1.556280606130363772e-02,2.897797015782143770e+00,1.476699361850328240e-01,1.504700576574094228e-01,6.633179486640601308e-01,5.576704323665419155e-03,1.446642468239564272e-01,-2.717176985117193766e+01,1.591243756240373175e+00,-7.378790152553478254e-01,-4.844107401690707082e-01,-7.906621425558588157e-02,4.233973198805079385e-01,-1.842649800940698301e-01,3.399465161595873613e-02,8.310910681802824440e-02,-1.175274826032728440e-02,-1.092679757855430887e-02,8.806094673298726916e-02,-8.615174449764780029e-02,2.791242899088706292e-02,2.535574865080143445e-03,2.086522315137885261e-02,1.211948604651499374e-02,2.228187987336981146e-02,1.309907792784225332e-02,2.111418921680026373e-02,5.995744068181713430e-04,6.854015048066814178e-03,1.353704109092135344e-02,1.659482020976894151e-02,2.952263975019044345e-03,2.205140172353976108e-02,1.000424163116366699e-01,1.631250158785531659e-02,3.783607460240815401e-01,9.341902295897513975e-02,4.164539804173041787e-02,7.952412521550853430e-01,4.512157852451806339e-03,1.567163603101950353e-01,3.189721180443295001e+00,1.139335947584422692e+00,9.223374612855942400e-01,5.883328511566865426e-01,3.989968352830757237e-01,3.831059997462255562e-01,4.312982550846111152e-01,3.196644704139495197e-01,3.164762091944131606e-01,2.539917118266057927e-01,2.371471698373917303e-01,2.540471466941585099e-01,2.973091004575975083e-01,5.053911603496626798e-02,4.614315754621409540e-03,3.263033101215744719e-02,2.086317381824674688e-02,3.430942539096228788e-02,2.582186053461882000e-02,3.173586613193099537e-02,9.457196790123412839e-04,1.080222640615878700e-02,1.693266382013177904e-02,2.008826061429572901e-02,3.567676468211893395e-03,1.405295779184852038e-02
6.272479564032697186e-02,1.771824313225621797e-02,2.938024750921425010e+00,1.200931917665741255e-01,1.410266016098938036e-01,4.532527522309450774e-01,6.787480003474817038e-03,9.854809437386570503e-02,-2.696008780220545376e+01,1.806861599976288257e+00,-6.286847187743042076e-01,-8.412163508555928759e-01,-4.301183597210034987e-02,2.594207888526518513e-01,-2.147495896102810664e-01,-2.813023939168018614e-02,-3.437215063670476939e-02,5.039805426991855741e-02,-1.666099876245709377e-02,1.440754438197583975e-01,1.591442562235319616e-02,2.769371537143473436e-02,1.736698266969562404e-03,1.324903006043796211e-02,1.799095414434999374e-02,2.680601157778629562e-02,6.197443683390253637e-03,1.493260483846107697e-02,5.500778841898020487e-04,1.111979084806032775e-02,2.579600866621329161e-02,1.586929857176001823e-02,2.563348559656088415e-03,2.329091485823134300e-02,9.322782265409398916e-02,1.617820096552237755e-02,3.606903235147190245e-01,8.376261294968041782e-02,4.268191399706644518e-02,6.073900732573297434e-01,6.182163871302920506e-03,1.322042840983231882e-01,3.290583852074013826e+00,1.243437542627571224e+00,9.286919237029740426e-01,7.091066554704800184e-01,4.073898520558645320e-01,5.667483799424885005e-01,4.399207488997859405e-01,4.140448552603385735e-01,3.142749618631318631e-01,2.525389985542577653e-01,2.529138603469382462e-01,2.183561747938895237e-01,1.961438388991374737e-01,5.159260059840496682e-02,2.928055397874048966e-03,3.011573343676516093e-02,2.676720693844114249e-02,3.400577459101982586e-02,9.827261750735640650e-03,1.955440193996461559e-02,1.025295796153776438e-03,2.108016522491062625e-02,3.388669448347138985e-02,2.019341966780731357e-02,3.799524120312473829e-03,1.335756870203937130e-02
3.144414168937329640e-02,1.446215804090524026e-02,2.853468192757270483e+00,9.775412458561691387e-02,1.474355923801357882e-01,2.407414699848223483e-01,8.116351675647065153e-03,5.617059891107076958e-02,-2.779463581245317982e+01,1.877717147561971833e+00,-8.421993716234594807e-01,-5.095173177120259078e-01,1.002200527343758002e-01,1.963311691892022648e-01,-2.915868322709078697e-01,-1.012429288782170783e-01,2.846381930436310201e-02,1.866756142759670722e-02,-9.213986948739118915e-03,1.968377377293312469e-01,-6.567533551316512286e-02,2.931331037435796344e-02,7.738320501335257083e-03,3.248168228504755978e-02,1.531350791801570910e-02,1.877831084285403254e-02,9.267994944096942869e-03,2.538606705660284915e-02,4.589015818892393781e-04,9.516662206025072387e-03,2.569646622937607830e-02,2.056028253637826389e-02,3.587921039451806397e-03,2.787331675100852141e-02,1.886953715351447070e-02,1.643552688533059941e-02,4.479372422339632509e-01,3.283231566348471242e-02,4.366582988551977185e-02,2.402422794709823950e-01,7.093314997286158038e-03,4.458657667529327545e-02,3.771845500870835810e+00,1.471731855707380188e+00,8.598715567986873198e-01,8.397775471227573174e-01,3.850983358572467874e-01,5.205960016529740386e-01,3.699330609591188757e-01,4.444124694548198251e-01,3.139114763906423744e-01,2.403831793161198827e-01,2.495723753605064432e-01,2.349043192712593764e-01,2.563737117561089018e-01,5.133571217060085845e-02,2.108065693444078140e-02,4.951337599330379868e-02,2.439797202440242146e-02,2.132892400360990315e-02,1.869037220166995181e-02,3.718493205805042251e-02,7.841433339873227736e-04,1.979477379396605424e-02,3.282609066812543913e-02,2.029086468410730079e-02,5.761147179737372004e-03,1.275554431768461013e-02
1.033424159854677282e-01,7.584194935711242695e-03,2.843792775957707075e+00,1.567422616807871982e-01,1.457259666055298053e-01,4.635538272769196833e-01,7.278721949933997931e-03,1.375499092558983838e-01,-2.946332838087593586e+01,1.756573993928087996e+00,-6.365294634702906018e-01,-2.428526019902329247e-01,3.377042872846038740e-02,3.213360549866953186e-01,-2.276309598757853825e-01,-1.098189469073002633e-01,1.504487556917576963e-01,-6.036063238621575122e-03,5.711860016235321275e-02,2.014452039878681933e-01,-1.031267306792448823e-01,1.116643580128589067e-02,8.501878692687578343e-03,3.283416726853050083e-02,1.296730499566058764e-02,1.322153952397519053e-02,8.602942661433340965e-03,2.487461308554949138e-02,3.534420763447582961e-04,7.266933634146745258e-03,2.044146720519747149e-02,1.979864746291802591e-02,3.438027834499689152e-03,2.056646228136434912e-02,1.396472802914098255e-01,1.053326473697991338e-02,4.556312958543849989e-01,1.201412890807761896e-01,3.874289167315318055e-02,5.264977382537081585e-01,7.155407414844087814e-03,1.613921632063723688e-01,3.607590731113405003e+00,1.460827804585353107e+00,8.960876505337828091e-01,7.242408136612393799e-01,4.811530952536811623e-01,4.405876833263407399e-01,2.511513446405253536e-01,4.320944145482057963e-01,3.138564899348570414e-01,2.632141957260284437e-01,2.462468697640397275e-01,2.509082321781632152e-01,2.432295270311486401e-01,1.857508442305312590e-02,2.132424243926969720e-02,4.939739306908585981e-02,1.932428792777685783e-02,1.551019435410596996e-02,1.908991402781627655e-02,3.769711695526725692e-02,5.735015161571361533e-04,1.113018505984255530e-02,2.871078732250852833e-02,2.120613062065113130e-02,5.660140100473435264e-03,1.407399728673137604e-02
1.127611262488646682e-01,1.046349078881817288e-02,2.934041647366862460e+00,1.591012421944894006e-01,1.381700667245668035e-01,4.731462821631579607e-01,5.722049065460293321e-03,1.480580762250453541e-01,-2.806142445184931944e+01,9.595539861307242901e-01,-9.767630422809875368e-01,1.077864107007301953e-01,1.212546418501755652e-01,3.983102392917270418e-01,-4.054818484228076003e-01,-2.240326279083155320e-02,2.419896440878471222e-01,-8.811180366984052575e-03,9.264929772976698841e-02,1.725132058183930506e-01,-1.261762358688313379e-01,1.937427096999089562e-02,1.524647706178815058e-02,1.784045940798545393e-02,1.855751327124489578e-02,6.170223818432485699e-03,4.401137970157524039e-03,1.601011313324860602e-02,5.796535918578750619e-04,7.838698665161437928e-03,1.801136456107348127e-02,1.456645723486393873e-02,6.915246659011818967e-03,1.747824213784943820e-02,1.346132623125301520e-01,1.051458602578274511e-02,3.571879223820318416e-01,1.184197958680588553e-01,4.071717000076554432e-02,5.091802995692701339e-01,5.956097850665172458e-03,1.535463522552767968e-01,3.700894893458299251e+00,1.314218318317112777e+00,7.623171466024576404e-01,5.484480546348210472e-01,5.040615083134142305e-01,3.415511768032138962e-01,4.130242002561038128e-01,3.717556193848842727e-01,2.603795846691019378e-01,2.610057382751414523e-01,2.298653233974337351e-01,2.511442260217243705e-01,2.283178900146991819e-01,2.686541137010433483e-02,2.755207013367519733e-02,3.049870491548729162e-02,2.194353229568505453e-02,5.339466909474945185e-03,9.209678998905774724e-03,3.698571674972490897e-02,7.844880778116734062e-04,1.373137413296238868e-02,2.258752260778807558e-02,1.393571722042681767e-02,1.165808275233812599e-02,1.203226798760360407e-02
1.001271571298819330e-01,5.173895350213458463e-03,2.892056815972216199e+00,1.475377289371249123e-01,1.355810946438932574e-01,4.095297402098558859e-01,7.283275134144547545e-03,1.276406533575317470e-01,-3.019383378932247197e+01,1.657265108603723336e+00,-3.971696143438204762e-01,9.512189218251475287e-02,1.161810888448970014e-01,4.272939144484608209e-01,-4.058780191113834923e-01,2.626290896909504180e-02,9.798238880974072251e-02,1.232511648004663320e-02,-3.015425276291626086e-02,1.583547172049471208e-01,-1.621517972141001962e-01,1.418838101386791020e-02,8.170907766726586557e-03,4.637817820993995338e-02,1.176172061957166115e-02,1.211463605373465716e-02,4.443270799376015934e-03,4.076639590088834697e-02,4.501474829994661859e-04,4.685774251508792280e-03,1.105920170737721350e-02,1.856010882253998975e-02,5.349204097180181201e-03,2.359195138842043807e-02,1.397497081177846434e-01,6.752975872072203116e-03,3.191743274241837236e-01,1.226259018631827707e-01,4.507993892493400434e-02,4.968851562358587715e-01,6.018409964659823114e-03,1.571080083093996660e-01,3.912768749984512962e+00,1.430893827116058725e+00,5.954296942288228589e-01,4.699388377395288252e-01,4.142671892043561233e-01,3.047764489528994036e-01,4.418861555054350299e-01,2.669014390107447010e-01,2.934981420306284616e-01,2.465144320895205909e-01,3.181280740105522087e-01,2.345144342400961035e-01,2.819543557953974600e-01,2.235523163326809740e-02,2.015249804911552894e-02,5.148654940652378637e-02,1.485146054786522403e-02,1.882661888514728862e-02,9.227741169520343317e-03,5.120445047964813923e-02,6.530051544340741577e-04,9.298993819755673254e-03,1.470169191191556153e-02,2.467595180310079919e-02,1.094455452796347546e-02,1.525293707606162862e-02
3.284287011807447698e-02,2.631590633901769675e-03,2.883501408845020375e+00,9.354581160292604891e-02,1.451485614903780808e-01,1.945709930327122195e-01,7.827594737176934298e-03,5.137931034482758064e-02,-3.171477746772414363e+01,1.925678860599540521e+00,-2.940143074036742354e-01,2.452051137584856100e-01,1.661265480251942483e-01,4.963410729415276279e-01,-4.147372618783302101e-01,4.654149615016513891e-02,1.587285938708218602e-01,-6.343700378520588865e-03,3.408990710796110102e-02,1.391834008789918642e-01,-8.579976033721387063e-02,1.432287489503912548e-02,4.679474468489131476e-03,8.962674024222370972e-02,1.041602850076724443e-02,1.156781475171781912e-02,2.717692925490883867e-03,7.060867019355604457e-02,3.943694617762908078e-04,3.829173834488954885e-03,9.322097201813261957e-03,1.947964996802499515e-02,6.188045227594017941e-03,3.727171694840673843e-02,2.194272513543514200e-02,5.642230497580737712e-03,1.902287043006276046e-01,2.955312766934623317e-02,4.559003135660481820e-02,1.652901594649866246e-01,5.215895268280991946e-03,3.342113517091239994e-02,3.880082670852917914e+00,1.244359368012039946e+00,4.707955986788038838e-01,4.665270857151508910e-01,3.690067414294905812e-01,2.726804443875107675e-01,3.666221944913854447e-01,2.629800461947625623e-01,3.421861888276556130e-01,2.140672606554903379e-01,3.564049662692301279e-01,2.207891718803363101e-01,3.050693135581870608e-01,2.229106213567913150e-02,1.129252654091146037e-02,7.059436442142864865e-02,1.471275676945004753e-02,1.878173417999891640e-02,2.699992581496786503e-03,6.118194162973693978e-02,5.511905815513089670e-04,4.648392065338648009e-03,1.226450183772991205e-02,2.397089439257987786e-02,1.068547119898333349e-02,1.577663814593838545e-02
