4.382379654859217682e-02,7.177056471905080134e-04,2.813122182353021028e+00,1.464712969902196016e-01,2.015691916481633095e-01,3.187702684153623234e-01,9.500282034211460572e-03,6.286751361161524443e-02,-3.763460917680450990e+01,1.953892524883521054e+00,-1.152099092780007744e-01,5.078462374023245962e-01,1.571676653997170492e-01,4.162253048087668494e-01,1.500732368391789195e-01,8.345546032756204213e-02,1.569892127407223892e-01,1.248109677732012895e-01,1.485706545418371931e-02,2.188896524226486076e-02,5.865328900859121536e-02,3.793867022771592584e-03,1.778591822508325494e-03,9.559079993934836705e-02,2.993069995561953734e-03,5.155855643219130723e-03,2.142726524519803638e-03,1.401824141455232375e-01,7.441605236676085205e-04,2.376238125672380189e-03,8.532187925898255740e-03,1.157935701720529988e-02,2.669923334275764448e-03,4.970830680426166492e-02,4.505405166538419687e-02,2.905366976582629806e-03,2.913765660313683004e-01,4.210683085677507931e-02,2.890039791540232814e-02,4.834677950734034280e-01,7.172677961551764993e-03,1.019519637753250746e-01,3.586492875846190476e+00,8.627523892780170067e-01,5.352998889147246864e-01,2.120943773464447901e-01,3.424523647161688000e-01,2.962994202326507676e-01,2.221471042715031097e-01,2.553428136716439090e-01,2.687448142519592853e-01,2.532035226162459018e-01,2.351579378389890285e-01,2.187165968431435403e-01,2.032438009752768338e-01,3.902273364470504498e-03,2.735908801956246639e-03,7.110948964530684757e-02,3.128973874884801928e-03,4.259038883067682059e-03,4.709593955875756785e-03,7.885159592025202391e-02,1.199313269556398498e-03,4.350893337203051714e-03,1.904543952918476973e-02,1.057453693803081518e-02,3.575951910365497352e-03,1.922520757076045389e-02
6.545867393278836932e-02,1.878879574343307254e-03,2.799478801269986938e+00,1.507468125163041739e-01,1.755851793287791229e-01,6.416446416624043136e-01,6.174141135972405388e-03,1.211978221415607876e-01,-3.341453530829911500e+01,1.783638518381731153e+00,2.905382862323457327e-01,1.163415485122380605e-01,9.713316835232418955e-02,2.507189227477462090e-01,1.376505981224945552e-01,1.801060005214948426e-03,1.181515384050972756e-01,1.322422665388571783e-01,-7.636441684745452763e-02,6.468606519527673223e-05,2.871910648035359837e-02,7.881961692461117788e-03,2.292134440074343645e-03,6.035332648388007371e-02,4.217517378728365129e-03,1.032131113080775146e-02,2.563384038938716549e-03,1.058582855471824763e-01,1.089256910260217063e-03,2.835977219719259656e-03,9.613697251200280236e-03,1.254892542640905287e-02,2.809703943643897597e-03,3.599738224605100734e-02,4.950791217804015321e-02,3.609080660345674162e-03,3.051739938058757873e-01,4.623906663889970625e-02,3.620219373121688622e-02,5.658385367192877435e-01,5.081442826280556380e-03,1.089986117464663284e-01,5.200813928758229565e+00,9.244287687338637038e-01,8.915861489283859465e-01,6.315797335958579506e-01,3.350481335729544874e-01,4.449217355715642253e-01,2.488755772310581593e-01,2.785451567980749554e-01,2.841003815065807347e-01,2.688977128787270465e-01,2.100250279860945424e-01,2.405277528401625897e-01,2.169040946187069108e-01,7.669476615874271444e-03,3.855522784986530754e-03,6.135760649225208141e-02,4.588299997259628719e-03,1.381551290574747383e-02,4.735460855085792467e-03,6.973758226725500220e-02,1.302963163667957090e-03,4.611030717128573875e-03,1.918672926191693912e-02,9.722955565308485926e-03,3.184811475317123400e-03,1.948232427333175878e-02
6.037238873751136353e-02,3.264480409663705895e-03,2.751267878853667082e+00,1.303812005501661098e-01,1.603689080255908117e-01,5.690012397433185098e-01,5.621990467010142684e-03,1.100362976406533549e-01,-2.994771980823265878e+01,2.040528277355753595e+00,2.471741775109581596e-01,-1.696982215280135042e-01,-1.674101806428748285e-01,2.891431964771523644e-01,1.767834330473947724e-01,-1.851103326308651750e-02,3.078069173021833957e-02,1.508173716845755685e-01,-1.107513175443737147e-01,3.061288849595008438e-02,-3.458109778344135854e-02,1.194204400264916449e-02,1.814160153570477290e-03,4.687322572792498865e-02,6.789285181040724017e-03,1.479870053700788231e-02,9.844759101077335539e-03,7.616629861165714888e-02,1.115202513967747736e-03,4.873112232582493819e-03,1.192232965915787125e-02,1.325524945889551033e-02,2.209171665431580722e-03,2.793154566647341325e-02,4.104966001643960138e-02,4.312202971047294879e-03,3.627678034583194377e-01,4.586766524983108828e-02,3.442677177374350167e-02,4.879979754535580527e-01,4.818119142053258093e-03,9.072836705690393022e-02,4.246675107721465281e+00,1.116462649924554462e+00,1.007313970331651820e+00,6.046873022823572308e-01,4.677419148730738718e-01,4.852307069051269295e-01,2.778003696388333665e-01,2.975928381532126910e-01,2.491508446312675484e-01,2.824648127243714057e-01,2.302415090590828051e-01,2.230333922622805554e-01,2.329845961965051615e-01,1.297155781806957030e-02,3.639408262696863620e-03,4.998543474032358241e-02,8.988586951816791848e-03,1.571459533667089042e-02,1.884422016360584942e-02,5.635204874077186926e-02,1.690094466460756364e-03,7.786632892867039780e-03,1.886668215520530961e-02,9.818188008524074070e-03,2.734539759992084262e-03,1.546741963089808165e-02
7.936421435059037854e-02,2.198827861455580034e-03,2.766022252385285096e+00,1.479951946691427656e-01,1.614485073084645783e-01,6.292330298158250734e-01,5.614706989800880704e-03,1.334301270417422858e-01,-3.048529542387965563e+01,2.392064793681179413e+00,3.877663112175213089e-01,-1.454098579658432699e-01,-3.008701220545983435e-01,2.755880181936111728e-01,2.684528520770634308e-01,5.786495204221391020e-02,5.795393300519483676e-02,1.380371701624733272e-01,-1.105624202496104797e-01,4.856321446506077499e-02,-3.338165614698819506e-02,1.159243104348170635e-02,1.269778305018130164e-03,5.803789758227786977e-02,7.150482716863477972e-03,1.300189382130659092e-02,9.778533633016495835e-03,6.450723725983388557e-02,7.777773247860202393e-04,3.620120568787189765e-03,8.242368082395973641e-03,1.207053083125489250e-02,1.324526189470150422e-03,2.560226863814532572e-02,7.873048872200232029e-02,3.496237619009296207e-03,3.737947067330096296e-01,7.112728883060953633e-02,3.098808806002990163e-02,6.210671720703641041e-01,4.743370813899343112e-03,1.309053362596100112e-01,3.311528962321731218e+00,1.104104079339340627e+00,8.358004869628976596e-01,5.035961645621126470e-01,4.810181596824276151e-01,4.509845198650735965e-01,2.697031839752493942e-01,2.478266739966384635e-01,2.343857389781778822e-01,2.694389853395943724e-01,2.600468826950855239e-01,2.326815013926844533e-01,2.361131128841987281e-01,1.398084123404225686e-02,2.002518006300158752e-03,4.911789390041976233e-02,1.059139808628761260e-02,1.745068710873599188e-02,1.846293758408866156e-02,4.200346507165719084e-02,1.433118509345929084e-03,6.795925184627018070e-03,9.294355073544721332e-03,9.050381951889530444e-03,1.327018481096857135e-03,1.356413000651017497e-02
7.677565849227975525e-02,6.870400244438422226e-04,2.703793922966458041e+00,1.442826146879997995e-01,1.621900910043076738e-01,5.282229944811586142e-01,5.942479513371334669e-03,1.214156079854809556e-01,-3.144623180267279139e+01,2.462115733058734435e+00,1.118353608268724542e-01,-6.181248448597023021e-02,-4.161148592242938649e-01,4.489531740165763063e-01,2.303906679010330194e-01,4.141907226663275182e-02,1.256786043124512031e-01,9.469360161473072690e-02,-9.745020038515467276e-02,-3.362224644840753739e-03,-5.372881487171470016e-02,9.390530670242737410e-03,1.574424068025922184e-03,5.700797104869036874e-02,8.348702543154803632e-03,2.003604938053230033e-02,9.548250719717030210e-03,6.339927316668195201e-02,8.075828757537389978e-04,4.819508380159078821e-03,9.969792097321265520e-03,1.261666243576978035e-02,1.878174575560758374e-03,2.501383184464042730e-02,8.164636984895208560e-02,1.127656863269904013e-03,3.705044616403178059e-01,7.814262573884342422e-02,3.755271795506565091e-02,6.348616885752923489e-01,3.968342614209132042e-03,1.399963579544590830e-01,2.897996477110652780e+00,1.065810681457398212e+00,6.580132936547281597e-01,4.419215537128589610e-01,4.295645745015677086e-01,3.818702598757800493e-01,3.094772771957463586e-01,2.643844005111269380e-01,2.512470212964804106e-01,2.785104621250455992e-01,3.064686614517935226e-01,2.169291319174899424e-01,2.397717245554130405e-01,1.198365764697137924e-02,2.658369858735402068e-03,4.497041363396064168e-02,1.036082378899359432e-02,2.322048237671699850e-02,1.494877035852822285e-02,4.267928669002701847e-02,1.423298787818375348e-03,7.443601622742945963e-03,9.909515445182466228e-03,9.033079067065605955e-03,2.401548382809736044e-03,1.323919863601132584e-02
6.472297910990010283e-02,3.489418417239689729e-04,2.710314694146546355e+00,1.313561704479511982e-01,1.559045650682616413e-01,4.850761172638932694e-01,6.113522795173860491e-03,1.023593466424682352e-01,-3.206712692768326889e+01,2.534893777391677983e+00,1.290222537739882380e-01,5.373318561320621252e-03,-4.837438576132771506e-01,5.848142800995431712e-01,1.812119177207602849e-01,6.846871114104208234e-02,2.022141334029452786e-01,-4.349543582741625253e-02,-9.083397669828782717e-02,-4.509489765586963128e-02,-8.866418503505252291e-02,8.153234315815693564e-03,1.422054527054646741e-03,7.400638253037175596e-02,9.801705175924503230e-03,2.043734551782252010e-02,7.433016607556842265e-03,6.076539676121966993e-02,8.389354634853127008e-04,3.482474293155358221e-03,7.388991829386067772e-03,1.415788739252894085e-02,1.759817049787385694e-03,2.827415754959534608e-02,7.538400137386629118e-02,3.893377162035902114e-04,4.372356166122607912e-01,7.508127754463736481e-02,4.108848385714726492e-02,6.558433783137300743e-01,4.169538706939266218e-03,1.294790824434813026e-01,2.661119845313339116e+00,1.030457812629212988e+00,5.482029289809491335e-01,5.627091151818648385e-01,5.307773734455931702e-01,3.561910541476915881e-01,3.007914467693148519e-01,2.702192941929949521e-01,2.441472681054995542e-01,2.664604271323959828e-01,3.066053449740290815e-01,2.006115343491111092e-01,2.307580022087585836e-01,1.076401132062222536e-02,2.594237859417145627e-03,5.735528542278102437e-02,1.711363799447578743e-02,2.131480760915104369e-02,1.065088115225285709e-02,4.341607568122369393e-02,2.177974980160780286e-03,6.209830318566654343e-03,9.631073714948269401e-03,9.245586585662702445e-03,2.241808345002615967e-03,1.520868644449878057e-02
3.285195277020889343e-02,4.793572311524784768e-04,2.614482413263898852e+00,9.779606306745894373e-02,1.513771630733775353e-01,2.081044063530713417e-01,7.192322931248306891e-03,4.638838475499092173e-02,-3.181628339517893522e+01,2.781897863985770769e+00,-3.198786515872462100e-02,1.816308075087126883e-01,-4.463253403173539358e-01,6.482757620908471408e-01,6.259764634882282464e-02,2.548275518252680547e-02,1.791160367073701687e-01,3.135597416232274032e-02,-1.809799179365285948e-01,-1.833362114718098401e-02,-6.262688673591508548e-02,7.028908772017838057e-03,1.209284498686868849e-03,9.729357463937672590e-02,9.078466190124864083e-03,1.853954544719650654e-02,6.251955167488047749e-03,6.326809234581684538e-02,6.853954776978128313e-04,4.404164585030408141e-03,9.177446952721008550e-03,2.054592585125379969e-02,2.138705065750680801e-03,3.428444088124107947e-02,3.325442999745208822e-02,5.568555004694077581e-04,4.958324466160930477e-01,4.529038331890979791e-02,4.652364953917985380e-02,3.890497426233109346e-01,4.598046152020806264e-03,5.800603744244878929e-02,3.138813872404195404e+00,8.904967414897144717e-01,6.521265890663376918e-01,5.407121482024271897e-01,5.449097476729759526e-01,3.714933942939342426e-01,3.664188479002085663e-01,2.763999883687306980e-01,2.303318792775344015e-01,2.765961713923438259e-01,2.921325230284927410e-01,1.977814996748286092e-01,2.255175079861878318e-01,8.647152277650517124e-03,1.798724464598672060e-03,6.590308747484362184e-02,1.668232935074451598e-02,1.715666807536376376e-02,8.172869905781520242e-03,4.722493432238625277e-02,2.163554137849394050e-03,7.517819617374933532e-03,1.174814126830218443e-02,1.593688552512865023e-02,2.497826431855628380e-03,1.619414956946817891e-02
3.019981834695731338e-02,2.394478106876904260e-03,2.681653532260201978e+00,1.090262885471711130e-01,1.663856487638423198e-01,2.179609323242753804e-01,7.695515823006481536e-03,4.141560798548094696e-02,-3.198688707334299508e+01,2.643070311664282190e+00,-1.478291057450050461e-01,1.295072684874169211e-01,-3.500514232233248868e-01,3.359573648734549001e-01,7.199199519509397183e-02,2.634824454266379012e-01,1.326362272515132779e-01,1.644546088002693876e-02,-1.545169005103663729e-01,-9.461731195102217329e-02,-5.013792120204302316e-02,7.698110906839135230e-03,1.051373214089672617e-03,1.116184919397730929e-01,1.337187847510133525e-02,1.225359049185629177e-02,6.760905485423358841e-03,5.850233726153886843e-02,6.314088295440325018e-04,2.549591772044411831e-03,8.368009347380628640e-03,1.789040547931063443e-02,1.749947432903029357e-03,3.711882825661312613e-02,2.381019465769953700e-02,5.127963146426463975e-03,5.370751419722070708e-01,4.232552724301230640e-02,4.458149043052085647e-02,3.488153209199993943e-01,5.176591098188789916e-03,5.056938784103782308e-02,4.142178161783510504e+00,8.465439420511645663e-01,7.898229809709818028e-01,5.737978273394178652e-01,4.465980713442755934e-01,4.948993011694216571e-01,3.350295012640804315e-01,4.046081178371772613e-01,2.931760144409929492e-01,2.564949080556365169e-01,2.509912601098316376e-01,2.328274497910914342e-01,2.119169011660680391e-01,9.561397010031801036e-03,1.513361713813235476e-03,6.176121164100723676e-02,2.315777703019936476e-02,1.130192853654654085e-02,1.149421711041267134e-02,5.379316343792460431e-02,1.464483483526984441e-03,4.893160131280801031e-03,1.139217802323577895e-02,1.697700433653374572e-02,2.000923129264879988e-03,1.607054203831082342e-02
6.941871026339692385e-02,2.606401003593296611e-03,2.770706637810614659e+00,1.428616711918637150e-01,1.684118140684415232e-01,4.422303220272065238e-01,6.652643512978708741e-03,9.337568058076226030e-02,-3.164894849343762928e+01,2.319047557045990082e+00,8.805598616225068787e-02,-2.106811349394949184e-01,-4.091125595052489405e-01,1.701939003267854689e-01,1.099926832396166398e-01,3.253465006272085458e-01,9.435522619065812855e-02,1.568120048406056177e-02,-1.430020291717434833e-01,-9.517246349777223891e-02,-8.912788842592821170e-02,1.265392651209085347e-02,1.464642097298395626e-03,7.082986648981764999e-02,1.622809205580642150e-02,1.558817353656287083e-02,7.077599405844888468e-03,5.227161036406594019e-02,8.030857207016010857e-04,2.135117422840187955e-03,9.239593042049590310e-03,1.169161524591768447e-02,1.621322945930457355e-03,2.743808112901473598e-02,9.377206084516760687e-02,5.083048053716695755e-03,4.988320482416669366e-01,7.738283614353466677e-02,4.028154762006819212e-02,5.370660893016604431e-01,4.756927674336160032e-03,1.256832670210279723e-01,4.297915447980129144e+00,9.422719749157205671e-01,7.399410042590505165e-01,4.857658318749354387e-01,4.063965957608486890e-01,3.835094555040602371e-01,2.728528427616845331e-01,3.768981901146607472e-01,2.832092824525361263e-01,2.361798960094075306e-01,2.040188547613234482e-01,2.276319909841931777e-01,2.084260121891806095e-01,1.632416530324547546e-02,2.851353151099501448e-03,5.141994237429316217e-02,2.454072547675507573e-02,1.649275545453383202e-02,1.167334350847696114e-02,5.032820789076742490e-02,1.451150267523031081e-03,3.421012406419897921e-03,1.205058000673664073e-02,1.120197716715687700e-02,1.742274458139849444e-03,1.463808424204910731e-02
7.181653042688465605e-02,3.316250684916144387e-03,2.750989906213342717e+00,1.372806666408393772e-01,1.608283681608236870e-01,4.574440253392100253e-01,7.516757289243019072e-03,1.012159709618875025e-01,-3.085580585957787036e+01,2.124592666533708929e+00,8.152325300613591508e-02,-2.280636067707228487e-01,-3.972673607976220378e-01,3.098556103466483247e-01,1.853389329518466758e-02,2.744448583123388907e-01,9.244878293824605742e-02,4.338899739306849995e-02,-1.461717182319086650e-01,-6.350395340777539865e-02,-1.258923417693378344e-01,1.640986444231628053e-02,2.841328148813507693e-03,6.067657667305205449e-02,1.146678902783414625e-02,1.618708067413424448e-02,6.929292676088141291e-03,4.607739601957992065e-02,7.365642563441870787e-04,2.570324911771827009e-03,8.128744707532609137e-03,1.934159398167243499e-02,3.256718206372513722e-03,2.546785966937592863e-02,9.592934095983651765e-02,5.673410100646382979e-03,4.737151241809865465e-01,7.968109719606332464e-02,4.074368584940660926e-02,5.610439820298694924e-01,6.363607944559705916e-03,1.317578994621259880e-01,4.167712536827488989e+00,1.282105888138021177e+00,6.887866859688185350e-01,5.401646530104642352e-01,3.811435382357249435e-01,4.532729532642404968e-01,3.180959032862485936e-01,3.984182188774529343e-01,2.621367798337136401e-01,1.902739744632264696e-01,2.125581574996506240e-01,2.084367201159619820e-01,1.945227729143919060e-01,2.113041522131308206e-02,6.366657631408481448e-03,5.304339666893470584e-02,1.410228398088170070e-02,1.658426927719222968e-02,1.111820162814783353e-02,4.568224911432026275e-02,1.279060066696671456e-03,4.442137208137983059e-03,9.802542562688922392e-03,2.422678031964147979e-02,6.801166002742838057e-03,1.392159593362956270e-02
