6.073569482288828508e-02,7.852267911205032883e-04,2.962736689345545127e+00,1.378653753210649091e-01,1.742191953105161339e-01,4.908897271996801037e-01,7.954392282740750317e-03,9.778584392014519344e-02,-3.112720394734200369e+01,2.928754691533405730e+00,-1.209341703763903292e-02,7.075686082587883015e-03,2.887494337601059780e-01,2.320386386448972660e-01,3.276784697659686496e-01,6.092209118127889927e-02,6.413994288406973943e-02,1.873234760000291044e-01,-1.112851080217309163e-01,-5.913596530222098996e-02,7.063122624964534788e-03,7.836201512289397639e-03,1.151938201576722248e-03,4.606068583738241046e-02,6.436646475021080491e-03,1.646472852423585057e-02,5.694181642554626242e-03,1.041789608080133656e-01,6.492052543347804792e-04,7.116953757852207720e-03,7.467235772841962320e-03,2.234226562603065097e-02,2.247049822729735562e-03,3.336089819195428574e-02,6.652888064590244122e-02,1.234745572603787069e-03,2.053224264918843411e-01,6.111777876753454047e-02,2.995244281641413694e-02,6.988132237789472789e-01,5.109805892496704395e-03,1.257214987084516733e-01,2.086864753182457122e+00,7.637545418871962699e-01,7.929327715208533967e-01,4.894591756462925436e-01,4.020603207335972096e-01,4.338028643311852006e-01,2.832638672377118527e-01,2.966709108231068148e-01,2.882712028338453858e-01,2.608980562380613932e-01,2.683828019658298092e-01,2.410916434873608405e-01,2.258959977846543843e-01,1.046424932272492329e-02,1.788069399111999946e-03,3.460334128455375829e-02,1.059755552481851659e-02,1.390132893944132954e-02,9.923923587356159662e-03,7.895210088135770632e-02,1.091312965799869864e-03,1.259054239875891275e-02,9.230739470460564561e-03,1.879286593473339373e-02,2.582642037809357218e-03,1.923691400221437878e-02
9.727520435967303147e-02,1.972189804206779789e-03,2.973065884140029258e+00,1.705503971702332644e-01,1.791402408177828198e-01,6.543751272906245253e-01,7.668465155067348028e-03,1.370780399274047212e-01,-3.158848741782570357e+01,2.756507576396994619e+00,2.567945148730143012e-01,2.227185544439451159e-01,4.869343237620379905e-02,1.007819381033818879e-01,1.768277307274529753e-01,2.765814639165004724e-02,1.257664161783485224e-01,9.206934830136047354e-02,-1.369748902950743974e-01,-2.870853778286320060e-02,-3.909058316296652041e-02,9.282644992964647623e-03,8.329780346235728409e-04,4.119504293223041208e-02,5.221684444146657694e-03,1.584887582628990293e-02,3.237976643840912057e-03,9.981524820847370583e-02,6.924889178918837039e-04,2.283477626346495839e-03,5.072659970725002312e-03,2.295898721234110318e-02,1.773395736104828660e-03,3.294817861262125391e-02,1.140759052066991491e-01,5.231561037913308801e-03,2.572914282653981366e-01,8.843042237212429824e-02,2.815490596446875923e-02,7.845408387882045753e-01,6.383589258664555330e-03,1.697353233900477654e-01,2.243478798070425384e+00,7.971673096606870512e-01,6.920432090454200491e-01,4.718580000606810154e-01,4.976180154277412560e-01,4.634369633578435121e-01,3.016925446618426987e-01,3.189628951546172320e-01,2.281770721634202859e-01,2.397116735354403450e-01,2.383782280726827185e-01,2.568244393514292900e-01,2.579698937822381133e-01,1.990072724426118420e-02,1.016020446525332192e-03,3.702183544070575261e-02,7.918815659918889555e-03,1.559476404623270571e-02,4.785272282300969196e-03,8.789829666917817197e-02,1.156864478715737476e-03,3.118458152326652327e-03,5.458933035557028690e-03,2.123774936549530437e-02,1.943733097501576480e-03,2.149860590557201370e-02
1.109264305177111720e-01,8.840922901374921941e-03,2.900349589474749301e+00,1.765129165096160913e-01,1.715284589086505940e-01,7.585794144517343796e-01,6.797537905664917390e-03,1.629945553539019765e-01,-2.984687680002998889e+01,2.452008942489832588e+00,3.423047096938657274e-01,9.217546022154510243e-02,-2.508658318004162169e-01,3.870415240846752231e-02,5.757052521771683501e-02,9.937124062955791925e-02,4.522811029859363785e-02,4.044687528128689674e-02,-1.355173174969160899e-01,3.248844897942828464e-02,-6.997223172960279243e-03,9.417903680558566137e-03,9.090485326827646255e-04,3.099714909879087987e-02,1.462376045965816870e-02,2.238587423333001508e-02,2.892063757061550874e-03,6.777025586715092198e-02,6.837154558149863368e-04,2.264371361344141506e-03,9.988095124164611538e-03,1.885196059603058347e-02,1.359688653042219648e-03,2.604021513179261699e-02,1.211834565403260705e-01,2.098531949179597775e-02,3.501437765273962555e-01,9.579443418777000563e-02,2.945648197880578953e-02,8.059727474399399627e-01,6.256422292140066677e-03,1.799125238646795411e-01,3.400160355689106240e+00,8.312061741240479584e-01,8.006998141049900264e-01,5.802310768256145890e-01,4.561824254615264862e-01,3.541870179395007479e-01,4.625524590495065369e-01,2.842923450262149765e-01,2.788451871560027606e-01,2.103217449740761580e-01,2.495375694089355667e-01,2.303361185968682834e-01,2.701044922853832464e-01,1.983221689304819763e-02,1.169590929093587521e-03,3.229121374178442472e-02,2.817140508246580854e-02,2.534088620704343792e-02,3.908462087095725297e-03,7.306559713153121249e-02,1.061251479789816201e-03,3.064466293283267095e-03,1.593902933350271889e-02,1.939993077983715244e-02,1.719968035606722319e-03,1.863787034685946906e-02
1.325794732061762182e-01,1.140309545426007945e-02,2.838467047578195679e+00,1.865448340665096794e-01,1.629736734558316635e-01,7.786035485074757068e-01,4.637766402719682018e-03,1.819782214156079603e-01,-2.852534976924548005e+01,2.256730543830369307e+00,2.739429850917810549e-01,-5.120731378481917923e-02,-1.856617160090231478e-01,-3.150598273752817924e-02,1.059674519350060212e-01,4.776349471899145327e-02,-1.304415217413871786e-01,4.717472046067099078e-02,-8.799862547951468883e-02,1.571274898330028702e-02,-9.908881278817912794e-03,7.328861283299210362e-03,9.465734729760016041e-04,3.744190840906280737e-02,1.440901756156600690e-02,1.993335181259795960e-02,4.891461977130113527e-03,3.339665227189232005e-02,1.022102069486969774e-03,8.931396342431925997e-03,1.314209658301669637e-02,1.095810731866567016e-02,1.290870899499055270e-03,1.964733511586828560e-02,1.434068487969251127e-01,2.092623899940561361e-02,4.117963068795376658e-01,1.130372348523784598e-01,3.330279443019844299e-02,7.978129961601733156e-01,3.612126542158772529e-03,1.929466045282260955e-01,3.436028157732391453e+00,7.790172431642954365e-01,9.251301726657438218e-01,5.218577680576409472e-01,4.281998240661836208e-01,3.556678525903744226e-01,4.496530000964878981e-01,3.298628069906358595e-01,4.091029305497327351e-01,2.522821671589808301e-01,2.442108175636763245e-01,1.965088564991759046e-01,2.691690640238309506e-01,1.257045512541634345e-02,1.208062329713107275e-03,4.952784693480975081e-02,2.821142095093658042e-02,2.329548440468596354e-02,6.037165501430905197e-03,3.826567009025371585e-02,1.272804758069673216e-03,2.279607795229670816e-02,1.611240153594927990e-02,1.139309936316905934e-02,1.756968629885225387e-03,1.507246207538323439e-02
1.224613987284287053e-01,8.726802653713615007e-03,2.830403988660118664e+00,1.730736166281243993e-01,1.629257422363138974e-01,6.671449288092046181e-01,4.431373233671317274e-03,1.725771324863883960e-01,-2.807798274231455338e+01,2.410089280387755828e+00,1.080466925978852549e-01,-9.642428212102577278e-02,-1.485365039432978151e-01,3.286176674159010241e-02,1.082928770504402588e-01,2.658676921580806901e-02,-2.330864474735537817e-01,8.506959520255287510e-02,-9.021925804366948132e-02,-5.580198927257582625e-02,-1.392537130887418900e-02,7.797508243139675797e-03,7.417625130298700822e-04,4.190154253115635496e-02,1.599756037656785077e-02,2.000384589084765879e-02,6.438786179943436182e-03,3.236642929633520849e-02,1.051663657131413944e-03,1.211064318685247700e-02,1.312841458114036124e-02,1.287123572329887042e-02,1.304318726127552674e-03,2.095847209920255125e-02,1.410566612701447120e-01,1.039664792486149833e-02,4.521792333146896770e-01,1.118262372051956194e-01,3.861491847338796579e-02,7.430189208164469372e-01,3.286796966213137959e-03,1.931346765614683769e-01,3.260308934467395670e+00,6.356442514568566571e-01,8.753829389850703580e-01,4.363684990449038237e-01,4.369921018290241488e-01,3.113183593402565896e-01,4.399726962680716169e-01,3.150016072633307629e-01,3.767257329444035907e-01,2.633317215845678572e-01,3.017970333162581231e-01,1.945227633002712953e-01,2.072500987477224887e-01,1.172114692748126019e-02,7.765125471651096976e-04,4.810275086186370508e-02,3.176473383870492828e-02,2.400675802872091064e-02,9.033627423977612370e-03,3.008391556133210507e-02,1.191854678945073560e-03,2.757312522522954029e-02,1.617152408309091918e-02,1.361803612073688580e-02,1.992105430319096419e-03,1.361648836592534335e-02
1.430426884650317643e-01,5.440741792598490986e-03,2.814001805550709001e+00,1.909011596106154895e-01,1.669093449820273911e-01,8.096093549118773547e-01,5.058207440683058949e-03,2.074773139745916539e-01,-2.935439580179635044e+01,2.536008504722761625e+00,1.071319481826198544e-01,7.390197078792384335e-03,-1.571837336080814662e-01,-5.496159008274350416e-02,1.264939623508458677e-01,7.863642209788553050e-02,-1.063161013315479242e-01,1.827491055644999904e-02,-7.638164272547301459e-02,-5.900029854523777470e-03,-4.568769751720118399e-02,7.793048077815409834e-03,1.238036279379720614e-03,3.402839392988107198e-02,1.652101741744392560e-02,1.754694374913279634e-02,5.069500593034282493e-03,3.887988069576703981e-02,8.933610553272478428e-04,5.504914210999536060e-03,7.187948243288127051e-03,2.292615105248155261e-02,1.272935931120821066e-03,1.938429127483566258e-02,1.455656737611035201e-01,9.476590402877354755e-03,4.891084587161746988e-01,1.196599689647096648e-01,3.780211353096728927e-02,8.554274572095881268e-01,4.681779647780636051e-03,2.096973289911009120e-01,3.104309270584425295e+00,7.812378167488803760e-01,7.592312558961253899e-01,4.644784395277331557e-01,3.536969192020734676e-01,3.298776305998863401e-01,3.925864945215182256e-01,2.709259254736673395e-01,3.206566750529933896e-01,2.708017474116438672e-01,2.916440606038142036e-01,2.442189605576834122e-01,2.382338813171153424e-01,1.206331174874958681e-02,2.793005604730593606e-03,3.062159097474639532e-02,3.194840919382518907e-02,2.160232747201622922e-02,8.205397564761685025e-03,3.791950736236997938e-02,1.099317747259972045e-03,1.708515460192999366e-02,8.575374700226588709e-03,2.523051490693184809e-02,2.302671080588078369e-03,1.250669275111278116e-02
8.241598546775660838e-02,9.896280071354015065e-03,2.778387003184147996e+00,1.472786938853663519e-01,1.694844752685146783e-01,6.004210052226512939e-01,5.674686795674934760e-03,1.407259528130671566e-01,-2.812554772926636915e+01,2.398708910824712603e+00,1.152819777285892244e-01,-1.892433533361127240e-01,-2.448414284516735040e-01,-7.093657072970260824e-02,6.427209340739652166e-02,1.390448519592182020e-01,-1.353694123042470665e-01,-7.011301076544054246e-03,-1.427910932894474634e-02,-3.228769741489428968e-02,-3.133829595980003324e-02,8.546442171027061885e-03,1.379910290811396482e-03,3.554525440024760424e-02,1.989084899992433000e-02,1.737393116806174725e-02,1.534571873596922258e-02,4.488860200743308854e-02,9.389839489452348961e-04,6.717538438111057310e-03,9.214710671915293458e-03,2.786323873996211439e-02,1.627981098857652666e-03,2.272929685335547956e-02,1.001621452627039499e-01,1.488486869791440063e-02,5.087825798818060852e-01,9.051542433681600275e-02,3.904593061667931825e-02,7.420798773592828246e-01,4.695395724602749975e-03,1.698336739287656383e-01,3.375600433782302456e+00,8.010554535048025615e-01,8.335786727143362773e-01,6.050407885395030494e-01,3.638541744992890292e-01,3.714761470781927089e-01,3.964726088948917204e-01,2.849717856425124096e-01,3.364755600237508415e-01,2.919537002501712553e-01,2.522810322177330700e-01,2.543907957436640221e-01,2.650423212434434572e-01,1.811309466246373637e-02,2.815672748279175568e-03,2.337634982975378764e-02,3.027185228120525540e-02,1.365156822900307279e-02,3.088648306090530093e-02,3.713910210731233286e-02,1.386907091652648085e-03,1.732489187602979583e-02,1.228562307116986066e-02,2.409210303743564152e-02,2.354539704192810511e-03,9.742340881106726150e-03
4.448683015440509092e-02,1.151203547087263461e-02,2.863276690088491172e+00,1.171850992298390237e-01,1.655072007674509849e-01,3.423217284126595650e-01,6.930615165363206848e-03,7.847549909255899236e-02,-2.855339509445415302e+01,2.406634687118050397e+00,-1.514086387326193384e-01,-2.168410365597763789e-01,-2.222688282178686137e-01,8.921017078958982200e-05,1.907536085413083227e-01,1.681276528266798242e-01,-1.712361348752866053e-01,8.545498804146534413e-03,-7.008237935701880361e-02,-6.207857468902497344e-02,2.300579684524512586e-02,1.010433588949719366e-02,1.204313775489422719e-03,3.636397633997110607e-02,2.240519046413109658e-02,2.513747854940049514e-02,2.100884307334567255e-02,5.465837531692303852e-02,1.239019297290260609e-03,5.660061422171286730e-03,8.935661746337142386e-03,2.062619695791080565e-02,1.526136440103261112e-03,2.545653590380617809e-02,5.044413415851819321e-02,1.585734676395913686e-02,4.370887308847468122e-01,5.663852777526029447e-02,3.264095010703973315e-02,5.082048953815401227e-01,4.392812542260812053e-03,1.049281608514174569e-01,3.949127693763156977e+00,7.159387589556979181e-01,8.517316131823676750e-01,6.669885869720952876e-01,3.682821496746995771e-01,3.666682743488348661e-01,3.777178818620740564e-01,2.803441665388093917e-01,3.768556927312935456e-01,2.810131843606892277e-01,2.489271375564585664e-01,2.429179728107999092e-01,3.099149236811610808e-01,1.798844736653818985e-02,1.436819718954509412e-03,2.744574367349328359e-02,3.012876555048191532e-02,2.042982689436057334e-02,3.295856157438387807e-02,4.683500896092266524e-02,1.730506954891182329e-03,6.707705527939747045e-03,1.182624554723735698e-02,1.743195966395600857e-02,2.181509141503504539e-03,9.825669923522857563e-03
3.355131698455949413e-02,6.973056396859230420e-03,2.893616492937177487e+00,1.051068428015984463e-01,1.643284875923271271e-01,1.905637755651996834e-01,6.957938892273867089e-03,5.375680580762250832e-02,-3.011069852800999413e+01,2.459133529913554383e+00,-3.652832634658473854e-01,1.138517776322755526e-01,-1.163635749963570602e-02,1.740355067404672218e-01,1.278625871881594600e-01,4.038973056090806868e-02,-1.266746761743481053e-01,6.866304874561261762e-02,-8.023263099754041061e-02,-3.762629172968747632e-02,9.943249611648673908e-03,9.777277413815857465e-03,1.661689253151156769e-03,3.824789112449928502e-02,1.344022248217550952e-02,2.418884692949329132e-02,1.756947522721101496e-02,7.442019177163165800e-02,1.432493727616293566e-03,1.074491551653819314e-02,1.061954516607587808e-02,2.214492848861236707e-02,2.455403919473717750e-03,2.948724664555305713e-02,1.878894068796768332e-02,1.194076063720374975e-02,3.274552557916329265e-01,2.887393505347140427e-02,3.035911162526651330e-02,2.331305208439650722e-01,3.525403121850298818e-03,4.616638967674920740e-02,4.079116931853117300e+00,5.785494831059377896e-01,8.660386458690257916e-01,7.488453004925053058e-01,4.117184664398618188e-01,2.617520742122296240e-01,3.194405941198963927e-01,2.894226353699287935e-01,3.970902383639476896e-01,3.685556637355907883e-01,2.548610616544853547e-01,2.077789093302226386e-01,2.681580165308851127e-01,1.777098206106821759e-02,1.525188432622822787e-03,2.756896207417611558e-02,2.440843797064468079e-02,2.088484881266373244e-02,3.286292060469606091e-02,6.120304209077497004e-02,1.983215592246543452e-03,1.509190073894393740e-02,1.329100337022387154e-02,1.735168544395509008e-02,3.491525969402284671e-03,1.201045458359190597e-02
2.866485013623977507e-02,5.022715755949706557e-04,2.761347749798503060e+00,9.259907251587483346e-02,1.582198009422385865e-01,7.723080867094860025e-02,6.776322639745336988e-03,3.802177858439201308e-02,-3.122725731344687006e+01,2.912704935664196970e+00,-7.796266691605411303e-01,5.053093443365302972e-01,1.791768919363572743e-01,2.104045798741991380e-01,7.574954372167219674e-02,-1.387629768893103299e-01,-2.868680985651134718e-01,3.112186588205806959e-01,-4.297781739411350721e-02,1.891491702530832125e-02,-3.686008924085545924e-02,5.771980045445586870e-03,1.672446791919662184e-03,4.599782484027570978e-02,4.766634668042744015e-03,1.851858172355485763e-02,8.229975056250289633e-03,7.659665901621393047e-02,1.662159452411013675e-03,2.356123988459505117e-02,1.507146602186975985e-02,2.484680264953692888e-02,3.051509175008067492e-03,2.734440600481941736e-02,7.529644614160211670e-03,5.797496918283152932e-04,2.928510735897690842e-01,2.567759389621884769e-02,3.551161848121809489e-02,4.730780827324925636e-02,3.211885513305157321e-03,1.216207956967986677e-02,2.551868394707196508e+00,4.736905282032751185e-01,6.820720117997808307e-01,3.202482286984133508e-01,2.474122774242917822e-01,2.067705956110773013e-01,2.005166295560288636e-01,2.953664779505480453e-01,4.133267034326895684e-01,3.683874420576602748e-01,2.309856864863162884e-01,1.695539484027396016e-01,1.937847283504381124e-01,4.294836655576578927e-03,1.535034709833347491e-03,2.547837719616605212e-02,3.768741648944798003e-03,1.454790344682079656e-02,1.230275198763527283e-02,5.751670065766430889e-02,1.922106640753220696e-03,2.558003663485770157e-02,1.343416467031617254e-02,1.607014406232418549e-02,3.579836026068523511e-03,1.242812991958799212e-02
