4.931880108991826966e-02,4.065891098068226579e-03,2.956837509347792992e+00,1.187824075510951066e-01,1.588939325740968411e-01,4.412681871228757990e-01,6.312214375648028328e-03,6.573502722323047720e-02,-2.849605391608963956e+01,3.091453952964826168e+00,1.120181796326638501e+00,-4.079376113442072516e-01,-3.699419083300793942e-01,1.427908784642636974e-03,-1.231585102014760152e-01,-7.149683670121182062e-03,-1.419526343422192749e-01,-9.560380736737460194e-02,-1.830340022585696252e-02,-1.796145669064112826e-02,4.391435272099616233e-02,7.646633007153496447e-03,5.217356839203563879e-04,5.177845462723641018e-02,7.392780592923839204e-03,3.986356917248393139e-02,2.762158118233084582e-03,5.942057209741009871e-02,3.064439349985757896e-04,9.675758817093571421e-04,2.141232640775524512e-02,1.721351996911101023e-02,2.610885056095924744e-04,2.929160471512922553e-02,4.622748731277861317e-02,2.711339847169859547e-03,3.385841190322129157e-01,4.161195892615701664e-02,3.065640559442640162e-02,5.113935994294462883e-01,4.908939118011788894e-03,8.256360153197354890e-02,1.249637778810765321e+00,4.738045101272920223e-01,6.038095613692585628e-01,4.109330772383932295e-01,4.645314681262902590e-01,2.527103015124334551e-01,2.568815931724213741e-01,2.822562624737398052e-01,2.356287683115493858e-01,3.806810330436679046e-01,2.523167733104176857e-01,2.679697456415588985e-01,2.014224784829347636e-01,1.268662029919054822e-02,7.770802581520340176e-04,4.049146434338719153e-02,2.101654914659774678e-02,3.664326820055090195e-02,2.631218567469683495e-03,4.343601323289607991e-02,4.595404991124160373e-04,1.136907231774975666e-03,2.210744755076404430e-02,1.466577847652421676e-02,3.678053109491540322e-04,8.002975215744383142e-03
6.458673932788373817e-02,3.972574625113998309e-03,2.911769689707995656e+00,1.298671447224138964e-01,1.575777781404237576e-01,5.617444885069828864e-01,6.928307353703756256e-03,8.836660617059891032e-02,-2.870175451547258660e+01,2.788189674084023295e+00,1.108457902712290055e+00,-3.363664045955130355e-01,-2.562785426046703119e-01,5.401312962618781688e-02,-9.258941952788921070e-02,-6.084350864831780670e-02,-1.020461308289973279e-01,-9.769870646537368031e-02,1.216966072330494079e-02,-5.476075669365740306e-02,3.824227228187233874e-02,6.118403716693544478e-03,6.642396764270899669e-04,5.104874891854995628e-02,3.350806533274496186e-03,3.610576538560383159e-02,2.738673199672015963e-03,6.214943376675992337e-02,7.462272391046512491e-04,1.298644686799595768e-03,1.520620974016907712e-02,1.721135137824198261e-02,6.981213599118529312e-04,2.775278654385397725e-02,5.511813939655847011e-02,2.846536032071430352e-03,3.785460408982440073e-01,4.499937007948036360e-02,3.109142016268023195e-02,5.592261600317558479e-01,5.631614323160880065e-03,9.458920532025164030e-02,1.664825441959791874e+00,9.411972801832170221e-01,5.436113810415608150e-01,4.318664831978518137e-01,5.366650625318239998e-01,2.334009590218285024e-01,2.937480215141533568e-01,2.351982250022396914e-01,2.351932050920021722e-01,3.611492720263071998e-01,2.447002482216238672e-01,2.578632688968851006e-01,1.910866562963479398e-01,1.128840313779102232e-02,9.574082932724101332e-04,4.078358719639426505e-02,3.874133563971814218e-03,3.658759928767401498e-02,2.655682409282465913e-03,4.872075516847605703e-02,2.293346407277521096e-03,1.865089501777729723e-03,1.492121525765371243e-02,1.567648713973876159e-02,1.516425841772974306e-03,1.144447664723479037e-02
4.704813805631244406e-02,4.033611801390435229e-03,2.886112151940643411e+00,1.110510822632528732e-01,1.552228144215319072e-01,3.511683077535262543e-01,9.287799855689733708e-03,6.330308529945552487e-02,-2.907826924022966963e+01,2.806775860758456975e+00,7.827676088757012929e-01,-2.658238432454578248e-01,-1.305805012463522874e-01,9.804433022818632992e-02,9.639157765768039884e-03,-6.637144691153695764e-02,-1.705253695217575083e-01,-1.237045493886944347e-01,-3.789790137575894252e-02,-6.707117386804575809e-02,4.593692560903055166e-02,6.713258451102441585e-03,6.820748416178595668e-04,4.800829254430991760e-02,5.325419149923829934e-03,4.747184969277307154e-02,5.511468023167960008e-03,6.413312714176132301e-02,8.283148271973978438e-04,2.037217219209810914e-03,9.839438295743933513e-03,1.494841426449618552e-02,9.442487842968096427e-04,2.944380548391766980e-02,4.635125757730446799e-02,3.334488725411176475e-03,3.291593528375112432e-01,4.178269843038295850e-02,3.650850604895580775e-02,4.513592421501531060e-01,7.124223122514345731e-03,7.881490859119914816e-02,2.269656321323470394e+00,1.071771481676683901e+00,9.689600656659491662e-01,4.613069597906609420e-01,5.998552196590013486e-01,2.823149402644055672e-01,3.456444831421784936e-01,2.329086768715993849e-01,2.808882220630627424e-01,3.320470248550226877e-01,2.449891434533947310e-01,2.689590837666763212e-01,2.167357402620312401e-01,1.241030657175599787e-02,1.122406618113497073e-03,4.295950407398099052e-02,9.835352678838865659e-03,4.669508806687716618e-02,1.337582370708352043e-02,4.649512462668740909e-02,2.471358038459889675e-03,3.306826076206629671e-03,1.105822094643334891e-02,1.485692988584947152e-02,1.732407312253016673e-03,1.243397380836647713e-02
4.079019073569483539e-02,5.939539648351789547e-03,2.922873781405217475e+00,1.038788438611256693e-01,1.537910099248524232e-01,2.804438550646961570e-01,9.073442258402614549e-03,5.366606170598910847e-02,-2.855558523698889672e+01,2.910145770408364196e+00,6.021085962151609960e-01,-2.081743237796319923e-01,-2.052905469116172443e-01,1.719427415539533377e-01,7.017352827136481841e-03,7.479363851469796737e-03,-1.762800244531127769e-01,-1.783030836029034782e-01,-3.749039635339824605e-03,-2.044869875935479905e-02,1.429834672511043070e-01,1.022176366792409453e-02,8.260825806337060559e-04,2.490557938504416036e-02,6.188633812737242765e-03,5.367672237143069486e-02,1.185324944635074949e-02,6.934752050164628978e-02,7.369270006595153707e-04,1.972487443541128069e-03,8.294603709945905234e-03,1.803934653578790487e-02,9.856712898364281081e-04,2.942529569395897424e-02,4.561772229316306271e-02,4.222630399114913648e-03,3.309873492940384465e-01,4.157348295417459538e-02,4.184057407752613672e-02,4.063800470807910070e-01,6.495200233848547750e-03,7.113191831516735286e-02,2.531418165970039436e+00,1.221956957657057030e+00,9.429857570304158720e-01,4.688782020370149684e-01,5.216466327370369305e-01,2.992614989108155488e-01,3.588166621355445840e-01,2.871665214978938452e-01,2.721742163320480801e-01,2.520238558683734476e-01,2.246869117895122225e-01,2.226182876694792478e-01,2.253776230073735731e-01,1.928148442071522806e-02,1.673184679691441887e-03,2.641019334980289693e-02,1.100035404358693306e-02,4.988798381828498524e-02,2.807696571397596749e-02,4.447625670201569431e-02,2.450553878748274947e-03,3.280400802067298584e-03,1.224426681991121028e-02,1.962623695936918308e-02,1.958341435475805751e-03,1.220713106219745506e-02
3.469573115349681991e-02,7.771407493317339377e-03,3.022057613796393483e+00,9.871696358930820425e-02,1.549963404819202362e-01,2.195971882703816880e-01,7.144001884521329095e-03,4.842105263157894801e-02,-2.747528469296884523e+01,3.237655128508177604e+00,3.126882827719063562e-01,-2.838793929848676956e-01,-1.290708912463565117e-01,2.192544312757345182e-01,5.285560748639251544e-02,3.211132591876826592e-02,-1.731388355356448250e-01,-2.140453679306022761e-01,-3.971301306499983030e-02,-5.047675522716362634e-02,1.073770679465589073e-01,9.115662927912038943e-03,8.340583056251577119e-04,3.399402876846959604e-02,1.072989238411344026e-02,5.102650542953234697e-02,1.557324011161378280e-02,6.380526798791887055e-02,1.780430669901339154e-04,1.754164542641545961e-03,8.146938042407386033e-03,1.635721318190054216e-02,9.603207558567557331e-04,3.113790519477101573e-02,4.249963065322194533e-02,3.789481113111796765e-03,1.708545875298363992e-01,4.452560172355566476e-02,4.465043859213169847e-02,4.051420871273921920e-01,4.392083228850796571e-03,6.603471657047906007e-02,1.329114120166989821e+00,1.187743138524473885e+00,9.648830142256157316e-01,4.834463957297600589e-01,5.735615585424844731e-01,2.884631300093042916e-01,3.496561394548485247e-01,2.698129919961081979e-01,2.649068894564652332e-01,2.408372223023302339e-01,2.294216779625050939e-01,2.061679184150163324e-01,2.241543260960088269e-01,1.849984111132080625e-02,1.721115964352451250e-03,4.751783666101096204e-02,1.855219930159473368e-02,4.569793779660005079e-02,3.201335450616956541e-02,4.198739371262658754e-02,3.054108113129933954e-04,2.815204670114469093e-03,1.200600516020613323e-02,1.797674391686431700e-02,2.047227017957895141e-03,1.057434953827291260e-02
4.039055404178019948e-02,7.017094485904195114e-03,3.017318427093754973e+00,1.027290448237774684e-01,1.528970428094337808e-01,2.726986590313366099e-01,7.020340983439250088e-03,5.624319419237749917e-02,-2.769456735891589716e+01,3.114449199407622881e+00,1.755869805145859053e-01,-3.392671369898640488e-01,-5.732693650106664846e-02,2.670509687089852036e-01,3.999933331136737436e-02,-6.966770642219385912e-02,-1.897010890826875129e-01,-2.090973951744821147e-01,-6.753388663535449254e-02,-6.729324826166123430e-02,6.303012167052511605e-02,9.353330499685928029e-03,7.804569043219108763e-04,3.739734963351355052e-02,1.139765101603334996e-02,5.220688371923548621e-02,1.435969989720002962e-02,5.120622976955482852e-02,4.715260061134639541e-04,7.012879247064762386e-03,9.035355650511889269e-03,1.221409520398594045e-02,1.027037128900697149e-03,2.906693514198058215e-02,5.016542987213835902e-02,5.485575309621315045e-03,1.496512508196730096e-01,4.944040939134356633e-02,4.214765756166085481e-02,5.062208649225879986e-01,4.591204255952292118e-03,8.047338990202811126e-02,1.355769487347789681e+00,9.989832794878314992e-01,1.052628436147477364e+00,5.321151634940385344e-01,5.176920573855958718e-01,3.525866865998498745e-01,3.190955572366765969e-01,3.756251477269772487e-01,2.402744328366537563e-01,2.702495013547649427e-01,2.508349132562545658e-01,2.559172403869066081e-01,2.662640378985706158e-01,1.838289542140382482e-02,1.305507839955004010e-03,4.743625033052847190e-02,1.917291248340244336e-02,5.081391420708433054e-02,2.625480036645917725e-02,3.667338416649642413e-02,1.505818246113036114e-03,1.464005548306995461e-02,1.307800161407108620e-02,7.523879990910666699e-03,1.608294620151178586e-03,1.145427236818157349e-02
5.026339691189827402e-02,7.023952845160516198e-03,3.007021708541733673e+00,1.108935104879077982e-01,1.535709347657139567e-01,3.537820331742871915e-01,6.815866799785753535e-03,7.357531760435571944e-02,-2.743697804296469300e+01,2.569386660828634650e+00,-9.194856447003921240e-03,-4.268046095221917913e-01,-5.872462301244557592e-02,3.999055185321969130e-01,7.219344450338364971e-02,-1.515576583555187651e-01,-1.838358565453446503e-01,-2.665660624739359941e-01,-1.338324812011447151e-01,-9.982951725813163368e-03,-4.681407536714915496e-02,6.214642798648307466e-03,1.299953114269875639e-03,4.108176941418521799e-02,1.168029369688723673e-02,3.830006375050185041e-02,2.150467086087463897e-02,4.125699379828912106e-02,7.214964188293589631e-04,1.030318103803266883e-02,9.754663322673743850e-03,1.399178999587578735e-02,1.945883266465633010e-03,2.558866377468397429e-02,5.672495767761128599e-02,6.489734652795295725e-03,2.047499061437927648e-01,5.144695986339428706e-02,3.646192836624390088e-02,5.590381820526727497e-01,4.445295461644467594e-03,9.239315417865778812e-02,2.055276723697416763e+00,1.049060409043494957e+00,1.063852324627515555e+00,4.811734495959185121e-01,4.341312555959375152e-01,3.426081578585095655e-01,2.939732773877240524e-01,3.808749382248387549e-01,2.992583201888138755e-01,2.751738148436604914e-01,2.898900389903047436e-01,2.623581021193308604e-01,2.532216707202862294e-01,7.680014500318767950e-03,1.737509049422420945e-03,4.721007255270687208e-02,1.832977044885983342e-02,4.151845505864017183e-02,3.293681788736194799e-02,3.421338641744726267e-02,1.776127291026019864e-03,1.607190532393878643e-02,1.288682901195803074e-02,1.208045161527932128e-02,2.963370226558079048e-03,1.191627360775803120e-02
5.573115349682107589e-02,1.165484670339867607e-02,3.012796152665719873e+00,1.201165198582715976e-01,1.521965086110980969e-01,4.477928314720193703e-01,6.186350391156084268e-03,8.540834845735027769e-02,-2.633160601679426804e+01,2.042204548376769679e+00,1.386132170192292123e-01,-5.345649353602308640e-01,-3.426456264852481004e-01,5.138029685374992939e-01,1.062205976101963656e-01,-1.958713685064809029e-01,-1.276809008375292542e-01,-3.215054274388435829e-01,-1.330156768032398629e-01,1.680879206306565288e-02,-7.227504490761407253e-03,6.642527480110104084e-03,1.209238701790667312e-03,2.645727113109478529e-02,1.110633382967020355e-02,3.800907658829023872e-02,2.923969123026229355e-02,4.108501972364295152e-02,7.506523076006281102e-04,1.069860106868832095e-02,7.382863006040926365e-03,1.319169697186418910e-02,2.602687274432973971e-03,2.458554310828748105e-02,5.530664275529621754e-02,9.083635712502811585e-03,2.371784459376850562e-01,4.695990085795567065e-02,3.003479945900553588e-02,5.415188792392242600e-01,4.255462367826172085e-03,9.431200681041593259e-02,2.296155090199220261e+00,7.038009928266797388e-01,9.408868590038345081e-01,4.064384019093344458e-01,3.677982878371098829e-01,3.424948663720154274e-01,3.075717318841509340e-01,3.311489513914411265e-01,2.802830815354162564e-01,2.832580909260359325e-01,2.825711731712138297e-01,2.469168956202174858e-01,2.368937185729569628e-01,8.320915475446393969e-03,1.455493697128237276e-03,2.575264741680773767e-02,1.256919558223644137e-02,4.142945123284912101e-02,4.359987844929517908e-02,3.933634830008465866e-02,1.765264124174455987e-03,2.125071163862196286e-02,6.981696227710742532e-03,1.323876484371964632e-02,3.918884328823972474e-03,1.123678107145223252e-02
3.621253405994550451e-02,9.262505801578162223e-03,2.991327875601041963e+00,1.060838301010211954e-01,1.574440228913531747e-01,2.628568579462625121e-01,6.712683617848186346e-03,5.524500907441016323e-02,-2.688509410535401400e+01,2.307043814829266459e+00,-1.618040281477829134e-01,-3.889058194301981963e-01,-4.554403754203398824e-01,5.520307811708065060e-01,1.804442850902437945e-01,-1.436919919667951073e-01,-1.960521412762359639e-01,-2.688120339775686429e-01,-1.455356279064641267e-01,2.858211380970768212e-02,-1.731009170421887386e-02,6.612530990516543930e-03,1.000803515038350055e-03,4.492091493955999854e-02,1.271354338685583632e-02,2.783272606297098814e-02,2.920847424463629896e-02,4.422886333551665633e-02,4.820037648858995719e-04,1.887511125495704503e-02,1.010250191856298246e-02,1.178938697893107401e-02,2.180292476383167196e-03,2.669797352220212860e-02,2.282644320987184741e-02,8.656805927037819828e-03,2.334804334433005502e-01,3.032131563923792447e-02,3.188124588094511797e-02,3.067137740052273687e-01,4.632829529203195788e-03,5.508298225113997248e-02,2.788232379199340194e+00,6.672500551741322727e-01,7.532845056858809007e-01,4.141895214398168545e-01,3.503648030395808410e-01,2.996284238554083879e-01,3.252638707209905555e-01,3.231718393327028260e-01,3.577243202375766096e-01,3.029241530720243603e-01,2.864072033549684981e-01,2.204602139773878811e-01,2.118339450221458919e-01,7.759091632512110474e-03,1.079931653255653467e-03,3.549100222850266884e-02,2.230990557709116098e-02,2.368045978131916307e-02,3.899658322679731837e-02,3.682500923517474656e-02,9.202574534278280078e-04,3.464010645517340281e-02,1.135946376823862049e-02,1.144822834863748647e-02,3.276893931812006801e-03,8.433727209311516274e-03
4.326975476839237111e-02,7.203913319845604152e-03,2.927456632598625763e+00,1.094392303890352747e-01,1.571645445600320656e-01,3.085304783589639110e-01,6.576800511571139450e-03,6.161524500907440693e-02,-2.798255298493987908e+01,2.491353585647687385e+00,1.070820200927125911e-02,-3.032103100242662941e-01,-4.497709842192587626e-01,4.686493054007765391e-01,3.317808135534288522e-02,-1.743917222179323934e-01,-2.188100815412333533e-01,-2.738846691281635048e-01,-1.310171929725341411e-01,6.513945188666275810e-02,1.037806813732961714e-02,5.450403618560612819e-03,1.479635877221570318e-03,4.855491805278758927e-02,1.382076693909688181e-02,2.613568294131537323e-02,1.842500568639984446e-02,4.688696071891615413e-02,4.011374650685562348e-04,1.598969400489320958e-02,1.481551270912967282e-02,1.369185070143891757e-02,1.492441382814179611e-03,2.525559174290727474e-02,3.973876106765206195e-02,7.840428017298490745e-03,3.388214483656916132e-01,4.017460841887263157e-02,3.536216285827786104e-02,4.352783043383501305e-01,4.939826747216234659e-03,7.343182931497051202e-02,3.203655420628689576e+00,8.448393678541938900e-01,6.135542227019163963e-01,4.562768245316678462e-01,4.724257956148169568e-01,3.424633317887049722e-01,3.682071364433082694e-01,3.137378954197375114e-01,3.186608458810653022e-01,2.906234869970980572e-01,2.709076362767819379e-01,2.160934943740154546e-01,2.274443781908409568e-01,5.051638971560626010e-03,3.558451874320814334e-03,3.541201885953788181e-02,2.373265048769082966e-02,2.235997732285570361e-02,2.879222639670052028e-02,3.351594875671277951e-02,5.113619469102744734e-04,3.366710536548352117e-02,1.338722402871467612e-02,1.173192037578005449e-02,1.778670849025577047e-03,8.611800537830069727e-03
4.835603996366938384e-02,3.427312603189112006e-03,2.809688193897827091e+00,1.113899965163175354e-01,1.592125925152301225e-01,3.374829903145131205e-01,6.528815060146542573e-03,6.666061705989111130e-02,-2.917668297210273920e+01,2.736189147879227512e+00,2.873617219296910053e-01,-1.338468988946445726e-01,-4.022113779826922420e-01,3.344014481374076309e-01,-1.988068614881871032e-01,-1.337319011930159784e-01,-1.153135523094818288e-01,-3.502095691815555467e-01,-1.317576417360690200e-01,1.584610868345934231e-02,1.989780650265635803e-02,5.915966577782097273e-03,3.015072122056886017e-03,5.673571747487014122e-02,9.447632893326897777e-03,2.924876732697768641e-02,8.269768854250066775e-03,4.761898266866167184e-02,3.854903879604004561e-04,2.425490527085555955e-03,1.545045043833121953e-02,2.187198066474476538e-02,1.653869486993829246e-03,2.341847490554663583e-02,5.184486039782915112e-02,4.220308834205760765e-03,3.758643290194966791e-01,4.899934597852365764e-02,3.949065162517173544e-02,5.486295941615025873e-01,4.662306533816724073e-03,8.647445536149825362e-02,2.810158394778278002e+00,1.112891619778906716e+00,4.289724457576474803e-01,4.042105521419475100e-01,5.108055418393464553e-01,3.327831980630939213e-01,2.600991515712499647e-01,2.490333612782774098e-01,2.337700255314893172e-01,2.711867853571550135e-01,2.236302399030153376e-01,2.373825052566397864e-01,2.520287938791612725e-01,5.060513209761688912e-03,5.933423978142286954e-03,3.813811909111951975e-02,1.381781613219747011e-02,2.375847271530250396e-02,1.195852745656252568e-02,3.290841848561999738e-02,6.561311551702699810e-04,3.809002639889787992e-03,1.384193226990019371e-02,1.847924769312092250e-02,2.255264081901426059e-03,9.753432062696602498e-03
