6.018165304268847243e-02,1.595483270151954944e-02,2.890213769819537593e+00,1.190398315078795149e-01,1.503333305812449838e-01,5.331961272173906252e-01,6.101261271320529596e-03,1.033030852994555326e-01,-2.660595989823267260e+01,1.393187796861191208e+00,-1.448695804730622816e-01,-1.749800262812564455e-01,-4.061356455117981490e-02,8.334940982244080088e-01,-1.376783604728451793e-01,1.093242105819602766e-01,3.101920428021743680e-03,-1.254292756720784829e-01,-1.034486021927662758e-01,1.389109022439667107e-01,-1.050436263170195644e-01,1.325949404129149120e-02,5.449270073804781712e-03,4.739879384433774712e-02,5.653665163144283232e-03,1.757219561791524207e-02,1.628296748942072852e-02,4.018194586331341744e-02,7.811212803814365649e-04,8.808055004973260049e-03,9.469252598620516923e-03,2.129441428597423844e-02,8.979975349741702029e-03,2.213568396235899780e-02,5.823724306213540897e-02,1.781932013805444248e-02,3.155040159470635652e-01,5.423293109348576585e-02,3.662500593035376839e-02,6.098426564902712510e-01,3.767231935096428466e-03,1.074455166566193748e-01,3.525550526612073465e+00,9.777968252243489644e-01,7.575536570876815201e-01,5.060663174320929603e-01,3.753126568059655388e-01,4.350584532341519872e-01,2.757160910320793912e-01,3.253346196171819638e-01,2.996657277552540743e-01,2.181121607837352150e-01,2.631904481110057259e-01,2.155798672747016309e-01,2.301018605505369408e-01,2.186791906472878785e-02,8.600612986796884324e-03,4.227990079300485843e-02,6.130974392537314258e-03,2.147232224804373688e-02,2.463556565333739623e-02,3.373933467359262889e-02,8.692091464383140762e-04,1.302062735202355083e-02,1.161281168723626162e-02,1.839059165966881043e-02,1.551638308355403513e-02,1.135559993511257339e-02
5.180744777475022877e-02,1.886753507077804440e-02,2.858569763293938859e+00,1.110881074500872645e-01,1.463129789660977120e-01,4.240526204878316552e-01,6.017176126296407308e-03,9.417422867513612628e-02,-2.552460712253488495e+01,1.296918650755564562e+00,-3.989948110654939484e-01,3.085619646543596821e-03,-7.579689467693057070e-02,7.691395102482557755e-01,-4.680739819354483994e-02,-4.665895899075298003e-02,1.210450044536220959e-01,-9.513120691146230434e-02,-1.272597239733546381e-01,8.612583572733921444e-02,-1.271330430416428292e-01,1.500933133987168017e-02,6.212871672488910930e-03,4.660654959678214165e-02,6.530803251292945609e-03,1.344350829565378255e-02,1.325857702347956954e-02,2.922960445770876603e-02,7.980240528261248103e-04,9.695068018606683297e-03,1.200185244298845703e-02,2.565906619798338437e-02,1.208879283757743200e-02,2.146016141593865348e-02,4.343310955268766399e-02,1.743521585998597870e-02,3.056423680849165159e-01,4.333651306791661689e-02,3.746263728750033606e-02,5.411171614144627551e-01,3.351770533071219554e-03,8.029079751322111547e-02,2.657653576200069256e+00,1.040973403330217595e+00,8.307310396954327159e-01,5.287154781824656702e-01,5.059926790081412662e-01,4.395937367107438098e-01,2.748876071398139720e-01,3.231083415076815846e-01,2.357823667108024657e-01,2.155119606699233137e-01,2.709647499812883886e-01,2.121171785979056590e-01,2.575475390619189064e-01,2.193539450100022783e-02,8.694344760321567542e-03,4.942005164470406053e-02,9.840552421313856005e-03,1.767095329129585168e-02,2.387798742272677355e-02,2.622461399931569348e-02,8.732282896575705887e-04,1.361802680016493787e-02,1.495647847940180693e-02,2.280417264819754875e-02,1.790359837611557245e-02,1.236768434121418569e-02
5.786557674841053683e-02,8.583850326484001800e-03,2.830905789110979232e+00,1.167214399772593253e-01,1.489646328100996397e-01,4.849904464885378963e-01,5.898826663884163164e-03,9.791288566243194769e-02,-2.764310874698799481e+01,1.397109582017844742e+00,-3.860489770777961183e-01,-2.252534488521179892e-02,-1.969008595191202859e-01,7.520495794025834346e-01,2.379196891174030059e-03,-8.399220472140879468e-02,1.358525205531223301e-01,-2.591526240185522065e-02,-7.937349385931399826e-02,7.860289503656871235e-02,-4.452060452083619890e-02,9.836562187206372015e-03,4.225377085966520140e-03,4.454053946242821083e-02,7.448669229996707219e-03,1.325687042876338810e-02,1.319305672592335776e-02,3.151770076387742925e-02,9.526396586144027321e-04,8.758551662619519854e-03,1.447203859262624105e-02,2.529274655786208081e-02,7.856382494473639413e-03,1.952027106801260473e-02,4.538551286718565253e-02,1.182277378172717774e-02,3.352355164817196198e-01,4.376637848711300433e-02,3.578550328159839367e-02,5.838092444516004287e-01,3.414008101998067170e-03,8.255035364842848444e-02,3.145684045723618816e+00,1.070118419125114295e+00,8.439491784878349057e-01,4.930301068772772188e-01,5.259318186482175861e-01,4.673484701342115466e-01,3.503184800758150086e-01,3.551556764657031739e-01,2.064019777236381914e-01,2.807684348118281159e-01,2.456250001873701017e-01,1.938114237134132001e-01,2.475151740237092890e-01,9.070377542256815098e-03,5.308524583645117707e-03,4.962146645380174220e-02,1.051223849504278642e-02,1.439939491628886015e-02,1.868876178467451105e-02,2.709746560436506260e-02,1.197675899593186009e-03,9.555560406727087175e-03,1.748651838918047208e-02,2.404270591449783612e-02,1.170426398398101767e-02,1.274933445290481020e-02
5.283378746594005054e-02,1.104996625886596820e-02,2.903110451100973766e+00,1.134684238009656815e-01,1.499375153611769984e-01,4.572427571269498947e-01,5.832729387781494454e-03,8.773139745916515297e-02,-2.833101316837678141e+01,1.556496674965745619e+00,-3.805650635365792067e-01,-8.449925697335483599e-02,-1.372854424709869514e-01,7.304462749333550109e-01,3.272220171628664742e-02,-3.958940729575594064e-02,6.585076243578702471e-02,4.909982636159340719e-02,-6.842170646726693228e-02,1.389403097284923061e-01,-2.286854271846896006e-02,8.206073571013638643e-03,3.996503507779840952e-03,4.390514236275268323e-02,5.590557631319850902e-03,1.547765994008242635e-02,1.269979051726253735e-02,5.447577355184438780e-02,1.210363138122206922e-03,9.446801922712536048e-03,1.961184320889653582e-02,1.653702093296068390e-02,5.760191011079877910e-03,2.392233524731880723e-02,3.811123586169667260e-02,1.686922532339227981e-02,2.893646683172659273e-01,3.909097650911570743e-02,3.454043523573208097e-02,5.198647424417990326e-01,4.034694404835270469e-03,6.817979194766035644e-02,3.835988955851363347e+00,1.016937641006062876e+00,7.703767126936285070e-01,4.064663924939032058e-01,4.681980455924406592e-01,4.838494813862684318e-01,3.674149983876340841e-01,3.535720704870617404e-01,3.066466920187812528e-01,2.953370966390563845e-01,2.254743789303095824e-01,2.146849731603265865e-01,2.498818822179645904e-01,8.481795598618835363e-03,5.830897033224121187e-03,4.633448966041925354e-02,6.622110308171741226e-03,1.538996149713448350e-02,1.744685528446711723e-02,5.368088622163688650e-02,1.862866555057246824e-03,1.371187425088020960e-02,3.024928588287807349e-02,1.903662028500632819e-02,5.344379939055876258e-03,1.578529034499287845e-02
4.362397820163487622e-02,2.067203159309389041e-02,2.928130264500150570e+00,1.043706670379451334e-01,1.468414972371381022e-01,3.588775667963112204e-01,4.439113634979100290e-03,7.116152450090744430e-02,-2.697373239009748858e+01,1.737821961920034353e+00,-3.448218898383965114e-01,-1.277892072198683338e-01,-9.887899526607554779e-02,7.074487825821372811e-01,-4.089901195878618834e-03,7.625542383127151269e-02,-4.860314294939855652e-03,7.364853711316081408e-02,-8.758650212005580915e-02,1.292661128718949337e-01,-2.493243368365064688e-02,1.384041823046977711e-02,3.659756777624845279e-03,4.585704196927951892e-02,5.310157699195733674e-03,1.821013958846600181e-02,1.110125629521469502e-02,5.950952870006868262e-02,1.197233476944831957e-03,1.428420712989846887e-02,1.980142355943992696e-02,1.046487541830299316e-02,5.611168544539270157e-03,2.505495512349155754e-02,2.924824262866837499e-02,1.909925785530866907e-02,2.371152998894824337e-01,3.443125407091499751e-02,3.917100815192294666e-02,3.919851886150604869e-01,3.602028351284612684e-03,4.775816119090117717e-02,4.272712407476076280e+00,8.971077768007721387e-01,7.104343499151022367e-01,5.818257935906586686e-01,4.476565266980366831e-01,4.705702185127869086e-01,3.053611027162569380e-01,3.978904608005967014e-01,3.005132607482608464e-01,2.768077810563657204e-01,2.036483873323557403e-01,2.262839491823149807e-01,2.382722012864105510e-01,1.990890578021202104e-02,5.859240261355292377e-03,3.470290083524200930e-02,7.172454088263030547e-03,1.565535217886113162e-02,1.733378671899955120e-02,5.128517372724220730e-02,1.880322559335948895e-03,2.330069333984412933e-02,2.897915915284628857e-02,9.715548777861838375e-03,6.016738747993217486e-03,1.317553053691110192e-02
2.679382379654859578e-02,2.395884199367770764e-02,2.877329964214735636e+00,9.728045300072521440e-02,1.537294062055328259e-01,1.896668114379203018e-01,5.009156424226862692e-03,5.248638838475499363e-02,-2.582539811608415548e+01,2.323212470881081071e+00,-2.011091844928181993e-01,4.101085124542768606e-02,-1.414239949432549437e-01,7.405904577655993970e-01,2.998560130332906040e-02,7.109788782244443051e-02,-1.161716428886105379e-01,1.184384120570441817e-01,-6.401058097002634839e-02,9.086888670930201584e-02,-5.472503510328998594e-02,1.274063694533755786e-02,1.469124706894144820e-03,7.817779642257340067e-02,4.303951511148671437e-03,1.777352004338289895e-02,9.459927948952904023e-03,5.598041267446449837e-02,6.656722641987724166e-04,1.324416811535072958e-02,1.911471980210071794e-02,1.186953498282517470e-02,4.326701527347797879e-03,3.144044505597734518e-02,1.899186687807257953e-02,1.664324088547216446e-02,2.570206042717291806e-01,3.617612455230134055e-02,4.472605830824594869e-02,2.351123227922193859e-01,5.620669119956821398e-03,4.210501282859435701e-02,3.525859745432482928e+00,6.921480496267794491e-01,9.090175535679587693e-01,5.920456156992721652e-01,4.816546752616726046e-01,4.451236092811092226e-01,3.064221710209510396e-01,3.850964797308130683e-01,2.747195997443445115e-01,2.755927282998934524e-01,2.000767219750695658e-01,2.351690193422801278e-01,2.202209519066902488e-01,1.973599519078427303e-02,2.498072091022637831e-03,6.415008845039275875e-02,6.541370567572435575e-03,1.635356855388417005e-02,1.701212633351053757e-02,3.666327391173449662e-02,1.378180559334750074e-03,2.369620709269418951e-02,2.921265017123556712e-02,1.255236260264035696e-02,5.732430459221704230e-03,1.369418882797289461e-02
4.028156221616712579e-02,8.641287135397007074e-03,2.953710018967662609e+00,1.132500367403121433e-01,1.622582910773474885e-01,2.963983331368987839e-01,5.353575566842291161e-03,6.736842105263157743e-02,-2.968618201729486827e+01,1.981905572620116018e+00,-1.661733936557279745e-01,3.157042567977196290e-01,-3.202925694862122918e-02,6.195981826858140140e-01,-5.864419307429408895e-02,2.260554934098867388e-02,5.210098229684427540e-02,-6.378191033370214647e-02,1.080988152406823360e-02,1.482112056592364557e-01,-3.966158723140830733e-02,1.191683688590213300e-02,5.614481120799139947e-03,8.537348282651385789e-02,3.860231901975008564e-03,1.278922419778971697e-02,4.858123391822785804e-03,5.972695946683414386e-02,6.423916084225361712e-04,1.112030192414226876e-02,9.054737970481015197e-03,1.584546785764196289e-02,3.758062908570954531e-03,3.042553753649208242e-02,2.717197246876858208e-02,1.120068745895892899e-02,3.088333499267276738e-01,3.331500716800263329e-02,3.524161910266544046e-02,2.842947749188124429e-01,5.916408515428421035e-03,4.710678660628156433e-02,4.478300850700280833e+00,8.767741762534642103e-01,7.545155776648350132e-01,3.906978293613019293e-01,3.959241754207206698e-01,3.323923519041943053e-01,2.844719220514072000e-01,2.420829843374225354e-01,3.029609769275367626e-01,3.173799457906626431e-01,2.415037419739121949e-01,2.421263320598527058e-01,2.276133102627024007e-01,1.103268703029882010e-02,8.250103768457459075e-03,6.731174369863433815e-02,3.757941772839735236e-03,1.115975795574401276e-02,6.031344853520981437e-03,4.233530760176087981e-02,6.944620966887475773e-04,2.151067932356819090e-02,7.698897699324691590e-03,1.378827402276826784e-02,4.446521705099158901e-03,1.731564650607722577e-02
4.683923705722071312e-02,4.154323099518504245e-03,2.905282475559981314e+00,1.211519117129407491e-01,1.646460967598067926e-01,3.560744736814375200e-01,8.403250553731715991e-03,7.061705989110707293e-02,-3.215416916820526438e+01,1.997443290510780622e+00,-2.520651486656778073e-01,1.131537331612975095e-01,2.892217721967300231e-02,5.317891761818865914e-01,-3.091784708291908657e-02,5.150003233273077463e-02,1.256700670506861461e-01,-1.024064823776533184e-01,8.500189840062727376e-02,2.077599204097822505e-01,-4.395417245788728333e-02,1.139747221973185301e-02,5.901406877752566477e-03,7.234697196061455615e-02,6.434975797654225553e-03,1.229507982854809167e-02,1.350159452356408836e-02,7.163769186045994275e-02,5.127881892404299912e-04,5.958912317827035759e-03,6.833488579653473199e-03,1.683970326598617159e-02,6.680454760181296983e-03,3.124925831221401704e-02,3.056396925575992699e-02,1.082134819946036289e-02,3.713130594540955953e-01,3.725522875669341066e-02,3.707909450767350040e-02,3.635278262853526843e-01,7.791200452421081363e-03,6.115699789913073975e-02,3.803429637946059039e+00,9.433103070907395971e-01,8.362101272220568982e-01,3.993887849877789664e-01,3.803627288839884768e-01,3.448456357768779901e-01,3.264048330377333218e-01,3.044410639118138584e-01,2.583690658802577644e-01,2.844919473217442096e-01,2.270298806373101941e-01,2.251870441234602171e-01,2.226951637259286521e-01,1.295443182893565685e-02,8.332534410356695620e-03,6.548696091786981865e-02,9.851264823500944720e-03,1.129983782218635380e-02,2.601098945665388310e-02,5.865101454328550123e-02,5.683664741873708463e-04,7.733201727024210242e-03,7.024950146127233869e-03,1.361486700345276163e-02,1.806173696877217544e-02,1.906686713825487059e-02
4.696639418710264052e-02,6.984345127532666161e-03,2.787885389781596945e+00,1.190458020525598792e-01,1.680135222251858684e-01,3.135811939762617184e-01,8.439648183705038276e-03,6.780399274047184399e-02,-3.153029667031264438e+01,2.452190109872057544e+00,-2.838971351936192544e-01,2.745703482695243530e-02,-3.593882921403878522e-02,4.796555674168450079e-01,-3.812120595105336976e-03,9.880387346361688139e-02,1.075947474885176058e-01,-3.021172830046109023e-02,6.905215308917793393e-02,2.186956904877498664e-01,-6.350099983435666950e-02,9.988388539414229383e-03,3.223451339327393014e-03,7.667084756175104876e-02,9.096496250230252240e-03,1.076718137107902928e-02,1.431878086641059228e-02,7.654084058380451749e-02,3.962348669555962083e-04,5.508959853611190317e-03,6.623698953072426447e-03,2.057725726381338591e-02,5.806570104405838623e-03,3.288987099411531251e-02,4.389210697283608964e-02,1.238124352522932889e-02,3.659590136032477847e-01,4.979743288291773456e-02,4.246863222917151431e-02,4.714309223189007136e-01,7.279920830874510307e-03,8.686652593160647251e-02,4.651459538505881675e+00,9.866287078050359760e-01,7.149880431101809375e-01,4.021550909512580652e-01,4.205983031199839739e-01,3.983094910684282786e-01,3.258748249680882281e-01,3.546866136173511541e-01,2.427487261333776125e-01,2.565008160832504824e-01,2.488252561440352784e-01,2.101909957885081670e-01,2.554052134808989516e-01,1.142698706709114123e-02,6.188847190461970772e-03,5.978955506277375265e-02,1.362224529283875135e-02,1.152191339376971643e-02,2.581362538576052051e-02,5.523589785819679049e-02,6.482446086907355876e-04,7.947896024352777908e-03,6.425301444942266640e-03,1.538955437977581296e-02,1.812296838469473759e-02,1.631338363826961499e-02
4.464123524069028848e-02,1.713379696232220084e-02,2.720544157357827508e+00,1.110397127695033487e-01,1.629221176699520990e-01,3.022735475444284781e-01,8.417095530693750535e-03,6.718693284936479160e-02,-2.801786738779797759e+01,3.139880842550577533e+00,-4.332715288167852258e-02,-1.013403167209761119e-01,-2.438892966187907463e-01,3.985473693381205162e-01,1.179590913947578396e-01,1.702749349574983473e-01,-5.954854970013425536e-02,-2.643709941216997299e-03,-5.359859146878684366e-02,1.899316127239625007e-01,-3.924907890519330200e-02,8.960954043484258003e-03,8.985701191186862800e-04,6.311651163503306794e-02,1.102689722925205562e-02,2.776504415208196422e-02,1.709421864604722396e-02,6.806525391301343486e-02,3.563186523963815457e-04,4.102452330199962346e-03,6.764651249462714372e-03,2.016821623516350595e-02,1.209198654791796175e-03,3.011388603794163191e-02,4.900482231949637030e-02,1.787390925571404748e-02,3.657223125791099205e-01,5.852286669243113998e-02,4.481389130859694814e-02,5.089971142118511205e-01,7.337063921840763017e-03,9.757754388466133300e-02,3.941094159982881262e+00,1.043775706690223348e+00,7.026937159430545199e-01,3.580472789083334328e-01,3.845422079919674774e-01,3.952191305878148264e-01,3.271087783821768347e-01,3.025588383870188580e-01,3.303876973223170976e-01,2.517919314778266915e-01,2.759609097430342217e-01,2.028566642818676047e-01,2.609470572074639727e-01,1.048540434910734051e-02,1.459067697494643512e-03,5.013661511846249225e-02,1.471904798820443221e-02,3.214193022094125746e-02,2.918105289840043290e-02,3.824083448700289767e-02,6.820194047925610872e-04,6.347112069695282771e-03,5.744990722376982183e-03,1.536675578385564636e-02,1.600154572987616888e-03,1.081239356375711218e-02
