3.932788374205267723e-02,1.341652057175179297e-02,2.993218476039440468e+00,9.841868865443639813e-02,1.475114690963112984e-01,1.716065411964805831e-01,6.369304440706911180e-03,5.261343012704174094e-02,-3.091390861975922633e+01,1.927996323388071476e+00,-1.374407007474472087e+00,8.419089723420372651e-02,3.913666516875003443e-01,-3.695324089959381442e-02,3.707037842991545151e-01,7.640330472652000215e-02,-3.707553423417160321e-01,1.024893756476808332e-01,1.463729245910989629e-01,8.189913728146371030e-02,-7.007854889380754626e-02,4.037438555736311101e-03,3.189486693653303256e-03,1.855023568891806321e-02,6.377716618366177995e-03,1.337408378699223889e-02,2.555460384844360569e-02,1.039421682865100255e-01,3.675340324471885155e-03,1.678544401138395981e-02,7.651379918127977110e-03,8.197525792130726241e-03,4.106752627315943087e-03,3.140983648024457675e-02,1.018756193890462194e-02,1.757590210618053053e-02,3.325381282698234298e-01,2.676296201800344721e-02,3.394013404597050892e-02,1.645772336678483772e-01,4.383046551100054297e-03,2.987065924516616594e-02,5.655428882343434438e+00,5.076379711213280244e-01,9.417855471840301806e-01,5.165799865775739796e-01,3.288083611920250005e-01,2.727529212143029458e-01,3.305725364703575031e-01,2.659850899426547399e-01,3.685483224373922728e-01,2.278631279022780010e-01,2.103854851557500349e-01,2.481636465690683913e-01,2.913665605800831448e-01,3.605045724201642963e-03,3.955548571762592704e-03,1.502990252215963100e-02,5.084073576551621267e-03,1.099810677371269342e-02,2.754980191628064734e-02,9.271741817298904953e-02,7.187617874242345495e-03,1.884490129977432760e-02,6.820428636434830091e-03,7.276451967763983286e-03,3.717169542249157237e-03,2.337248481219672200e-02
3.152588555858310687e-02,2.366657568868545461e-02,2.925658622871505798e+00,1.006834463446612538e-01,1.581919074592066377e-01,1.240252295989838771e-01,7.912182153300839280e-03,4.321234119782214195e-02,-2.693969281101275115e+01,2.164723116918672918e+00,-1.290089702297312790e+00,-1.583916579074860775e-01,2.384076715589927287e-01,1.420987042068156680e-01,1.770045569752513870e-01,-1.188859807092741000e-02,-4.376040457611833356e-01,1.673684773161064898e-01,1.198859666434846372e-01,1.295050227607581206e-01,-2.032248595197972130e-01,6.153621983753912277e-03,1.739756765280927242e-03,1.332904909342118652e-02,4.458877362586660328e-03,1.576931405792364113e-02,2.484586434489984702e-02,8.635999010633310657e-02,9.812520462709822203e-04,1.954137594157261126e-02,1.701894034469834949e-02,1.455007443920233907e-02,4.392281808443802837e-03,3.002185817218665231e-02,1.128977313823467492e-02,1.669102871754701151e-02,3.616046290954123554e-01,2.857625510524151868e-02,4.112046991142469937e-02,1.285385654150252577e-01,5.303388525016272670e-03,2.157145147374331037e-02,4.685218681465614488e+00,7.573396644868862770e-01,1.277520090354860915e+00,3.844444729175856001e-01,5.331329546690998233e-01,3.252389912950419681e-01,3.854317099089142329e-01,2.817699168875853477e-01,3.298539076159104910e-01,3.349925340697935683e-01,2.300748945093022413e-01,2.699605525681944562e-01,2.070119690206824459e-01,1.178394273699578249e-02,2.308784059454539305e-03,1.214919293316517324e-02,4.163519483834164647e-03,1.897720617522709666e-02,2.829051250352818819e-02,7.987733813771663582e-02,2.233382168232439600e-03,2.397095469314660179e-02,2.311138906971893156e-02,1.906371681024327316e-02,6.195266764520737136e-03,1.834865914098038689e-02
2.363306085376930266e-02,2.884295864669163614e-02,3.058653966648657629e+00,9.626053232666757775e-02,1.658256016467589411e-01,6.889351292336630406e-02,8.703056087825700518e-03,3.549909255898366783e-02,-2.507202935113708975e+01,2.633362081016479728e+00,-8.068147104081643262e-01,1.237756987847650827e-02,8.711304347919097968e-02,1.179968678408489652e-01,5.299844230283065616e-02,-1.635166278821318930e-01,-4.604602870817702809e-01,1.161018699132452120e-01,-1.013886615595405334e-02,1.352864128133855204e-01,-8.394151230675853115e-02,6.614058433106216606e-03,1.567643461481777129e-03,1.651183704124465149e-02,5.060346272218288130e-03,3.415279992379618990e-02,2.308976014585092940e-02,6.500989474519919264e-02,1.078099947522233532e-03,1.750612363832018334e-02,1.557233891334466186e-02,1.573175645279726448e-02,3.492629968969582221e-03,2.993384738323380881e-02,1.062785185185403068e-02,1.157326786637663356e-02,2.251612548643404377e-01,2.953155648960386140e-02,4.298577096403256165e-02,4.410014577888785731e-02,6.292933838978597219e-03,1.856389239170744623e-02,1.298842262313582463e+00,9.085358725432194360e-01,1.359060881395485865e+00,4.005064607136904486e-01,4.891617886656086656e-01,3.183357706917677721e-01,3.727134872877705951e-01,2.783174706420642464e-01,3.276532657729910314e-01,3.617496498431397867e-01,2.609241334811762125e-01,2.482116740489430373e-01,2.300784338028746545e-01,1.275969489550958513e-02,2.344735088840426036e-03,2.381179951456957947e-02,9.730946297766517039e-03,4.745373294097619821e-02,3.478998083454905299e-02,5.347006829465378308e-02,2.489414128961093663e-03,2.594973465445534269e-02,2.320087549007231187e-02,1.882752741698182075e-02,6.272683578164433248e-03,1.109577818688366711e-02
2.661217075386012806e-02,2.403754966147227806e-02,2.972720064011606489e+00,1.051037816363121075e-01,1.716468401995070170e-01,1.571235479014396752e-01,8.305177232670714685e-03,5.226860254083484647e-02,-2.613615098812720561e+01,3.114622442136063540e+00,-4.723065828753805762e-01,-1.338316652033706977e-01,4.188095832757923742e-02,-2.680120817474036105e-02,-9.295337488466699771e-02,-5.662553594912425603e-02,-2.597061895678436927e-01,-8.894454251805544720e-02,-2.743108983823502531e-02,1.969997654942278464e-01,-1.831498457776179964e-02,1.062820241259864774e-02,1.940261539565697659e-03,2.222641821099211740e-02,9.704473260961889169e-03,4.191182230630881300e-02,1.777275849335930788e-02,6.365945048579471632e-02,4.355099183424767642e-04,7.920257897082833357e-03,1.062183529023936514e-02,2.167351905831373798e-02,2.227013966955560670e-03,2.949198163506660739e-02,2.391153725279435496e-02,1.406376745048733452e-02,3.178249595781464931e-01,5.468596140021079327e-02,4.160984914637616550e-02,4.375490432426483722e-01,6.700276914188261351e-03,9.880928511290311411e-02,2.582233606292748895e+00,6.362461636280187793e-01,1.121015456789499654e+00,5.327329062812430349e-01,4.370896856047640777e-01,2.408503684596785543e-01,3.055151201061187538e-01,3.472635241984052823e-01,4.251530110893022574e-01,2.301518632173507051e-01,2.561025443784415434e-01,1.973605627814773722e-01,2.037000670517983003e-01,1.647815610382362059e-02,3.571216568889904255e-03,2.779003278903513854e-02,1.531589535606985193e-02,4.438896273904405915e-02,3.354399637243760113e-02,5.280188163231824827e-02,1.205739868236718141e-03,1.490746594987256424e-02,1.369097324867753034e-02,2.587182257200219132e-02,3.942441521535068258e-03,1.131828665708079808e-02
3.472297910990009007e-02,2.198445031331297886e-02,2.830751172251772640e+00,9.854759834431753296e-02,1.530946097865053535e-01,1.625997435212390430e-01,8.242694576743748308e-03,6.500907441016334776e-02,-2.656913083200035430e+01,2.809213289375583233e+00,-1.501388356087720588e+00,-3.985963938984233845e-01,2.661287069235684366e-01,-5.378449110298071101e-02,1.408277771348955265e-01,2.385088031898140726e-01,-4.137656927372129201e-01,-1.477988316935650859e-01,7.941939549487413152e-02,2.187830804361213799e-01,-8.586982254037758833e-02,9.931664441812353833e-03,2.717305357412995621e-03,1.699819578379703489e-02,1.445809712031586106e-02,3.921324766299358333e-02,3.248461237959660020e-02,4.485484598864026423e-02,4.937985139726893237e-04,1.963805878178902231e-02,8.033442119983169247e-03,1.519777019844720245e-02,3.060693123428829838e-03,2.465767601677975110e-02,2.119465824255866576e-02,1.485999019923779640e-02,3.738468202741522250e-01,5.529566410549840993e-02,4.514397684003694511e-02,4.379426439548738670e-01,6.892459322460126395e-03,9.527538828736545340e-02,3.460556284242348291e+00,6.465762133271164558e-01,8.276114358440922469e-01,4.236098326552426019e-01,3.429076287240765408e-01,2.642257394978139162e-01,3.068133158668889249e-01,3.615625896439458864e-01,4.586120854509767586e-01,2.598546304632589066e-01,2.495312762849102584e-01,1.842150427166538429e-01,2.237495523362633687e-01,1.464788411780815029e-02,3.567098284224935138e-03,2.039941368220261203e-02,1.454712935501393731e-02,3.014272263596347312e-02,3.555065968266924586e-02,3.968877847220075861e-02,1.203855125685676045e-03,2.941542290320336636e-02,6.898642708394009219e-03,2.355373491866870686e-02,3.844281047070143096e-03,9.228480131321941879e-03
3.748410535876475769e-02,1.238466397479053710e-02,2.775311062892217961e+00,9.956111182124180448e-02,1.481217511878332171e-01,1.856043877955359245e-01,8.272271174250202252e-03,6.713248638838476001e-02,-2.842521155643033737e+01,2.527611827363393626e+00,-1.668160039000441852e+00,-3.236231261225598899e-01,2.721589662926339748e-01,2.368499614977869275e-02,2.961721352264187757e-01,3.757391947470503646e-01,-6.045546276335447278e-01,-1.580990814571302527e-01,1.226342154859568073e-01,1.738206809932736352e-01,-1.917004040276752141e-01,4.670354865688518958e-03,2.018671421259083266e-03,1.694078048391800539e-02,1.175224256504395735e-02,3.552035565005677575e-02,3.878398258485565159e-02,7.079981514591493497e-02,3.165911365311423133e-04,2.027916001789308378e-02,6.455362900164149896e-03,7.756493718991793775e-03,2.148106016471255236e-03,2.814439515069700956e-02,2.002631289510308638e-02,1.246061063101895627e-02,3.679425783630091984e-01,5.423886753413854206e-02,4.345607365382549159e-02,4.352519731421083948e-01,5.876606450884387482e-03,9.475578695362996129e-02,4.569979541426752334e+00,4.523761892521131478e-01,8.703713590645175691e-01,3.275174159179052302e-01,3.026394013785156933e-01,2.967507628829167965e-01,2.535625040011551534e-01,2.394540053817147407e-01,3.341247106012535939e-01,2.646619334063448625e-01,1.973859029765851480e-01,1.844960332767932865e-01,2.098328521223376819e-01,4.331822401502906372e-03,1.872966502862554328e-03,1.724757646660061289e-02,1.031252588601263079e-02,2.420031713789416034e-02,3.208648924104955807e-02,6.991164355164859734e-02,3.328451729586696462e-04,2.842838599173840020e-02,4.213328918518308847e-03,5.075721306343132337e-03,1.777339484035130078e-03,1.541381592477590427e-02
2.866485013623978201e-02,4.054467830950409142e-03,2.752238444705219056e+00,8.830664456747591706e-02,1.477918533819664870e-01,9.057236583802705243e-02,8.172264044587479806e-03,3.678765880217786666e-02,-3.164386638628125681e+01,2.798071546016755562e+00,-1.086426832993667713e+00,-1.456090420972601940e-01,1.234680348401263617e-01,-3.055330251033440067e-02,2.013861811718877792e-01,3.464965098894458584e-01,-4.695094561421971902e-01,-1.002087494800676520e-01,3.144612245830913366e-02,7.276236155989314336e-02,-1.127429779938734083e-01,6.491837569805231078e-03,1.471347803388720586e-03,2.845632784044789185e-02,1.170828018785514263e-02,2.985946775313506191e-02,3.126920279592584201e-02,1.193248896309634655e-01,2.379912972522705737e-04,8.589952506814678423e-03,8.353759563206560046e-03,1.033133316499043435e-02,1.491765637186438960e-03,4.097177076311196708e-02,8.020881820508491550e-03,5.869855590472685715e-03,3.229429118750010708e-01,2.641594561451084122e-02,3.923725003346503065e-02,7.246067650706598806e-02,4.623454981495667658e-03,1.470358015753464760e-02,5.454277346439015517e+00,6.573590872407706343e-01,1.040229303682446371e+00,4.041948067339498074e-01,3.001491070199978628e-01,3.992957284387301242e-01,3.257169927972785595e-01,2.988242112714573628e-01,3.714039995626760016e-01,2.784829755220691316e-01,1.790455214885523227e-01,2.029710737304802337e-01,2.640036667079466159e-01,9.385909203919502383e-03,1.567802595212747663e-03,2.643149048442888782e-02,1.594399130573393927e-02,2.582783526429621723e-02,3.408492660379563305e-02,1.221143231217862446e-01,2.701246663737394502e-04,1.216834686556921702e-02,9.909881206833701800e-03,7.409411716600321045e-03,1.536851921131197245e-03,2.778215822414847880e-02
2.426884650317892231e-02,3.633527075568071009e-03,2.803080742291618854e+00,8.799616575960714226e-02,1.515176245836476754e-01,8.040656100988789745e-02,8.379301564322629015e-03,2.834845735027223187e-02,-3.254360576914577763e+01,2.948827258557534581e+00,-5.484284605232354615e-01,6.724280630026267802e-02,3.285295177870522360e-02,-1.925884929254752589e-02,9.738464664292190154e-02,1.919787338409636168e-01,-3.307170917418087996e-01,7.416023981318251371e-03,-2.260989976623578243e-02,9.350729600148864618e-02,-3.341474277669639892e-02,6.177396759469999839e-03,9.946041253348606066e-04,3.799195980922115412e-02,9.447776039659894903e-03,2.303249616081402829e-02,1.977221557578121014e-02,1.514180843217770300e-01,2.749819297472181679e-04,4.573441401621284111e-03,9.766173520929281870e-03,1.337644701885998266e-02,1.063143785599206031e-03,4.954693205367820957e-02,7.315995953803958174e-03,5.907669450308942853e-03,2.464404431370119108e-01,2.522173374536976903e-02,3.613056022751248708e-02,6.096240311268976558e-02,5.206347212683508884e-03,1.613669983947204484e-02,5.721602992075351501e+00,7.113033768337939655e-01,1.107439977639171014e+00,4.672483272796316700e-01,3.073231054637697302e-01,3.775219184829589070e-01,3.303565007127055586e-01,3.291437262456973767e-01,3.768122757164724113e-01,3.010616879096031373e-01,2.326762455079945668e-01,2.064309588154575603e-01,2.688287005190708179e-01,9.597925988001966904e-03,1.390367804711054511e-03,3.798960875882465699e-02,1.645918759156469319e-02,2.364981029864698242e-02,3.342041902900889927e-02,1.366091737716511323e-01,5.393116725138370456e-04,9.029852095328855591e-03,1.142769855784644441e-02,1.139787723675224698e-02,1.228637082110536991e-03,3.130081876345764541e-02
2.636693914623070359e-02,9.028252868168709297e-03,2.782525262332507410e+00,8.663884945131400395e-02,1.495473503878794186e-01,8.172204715924713536e-02,7.023997968875125668e-03,2.950998185117967298e-02,-3.176933703807144482e+01,2.878177032767601062e+00,-6.166206019939930449e-01,3.432155636743912386e-02,2.121021124167382643e-01,5.044709374388223894e-02,-3.720767636631865105e-02,1.025764690947703339e-01,-1.995809927510139026e-01,-1.760517948696386711e-02,-5.505666305789277959e-02,1.519123010132221729e-01,6.101521385745739545e-02,6.825550949248383563e-03,3.811948618381793587e-03,4.110449832205945869e-02,6.731216309677851874e-03,2.316986441351572695e-02,1.015029076541361028e-02,1.569232511565014088e-01,2.554043493416805117e-04,3.682820336458816814e-03,1.032183861164373204e-02,1.333853926772889803e-02,3.020681025384261420e-03,4.868868420518319973e-02,7.922712648193431378e-03,1.191648057015087109e-02,2.394424436218426100e-01,2.422378054165781613e-02,3.596694539164221188e-02,6.825783105808586049e-02,4.979563610652296309e-03,1.611185992768311356e-02,6.369960071392473999e+00,6.123710992349019611e-01,1.175131593706993938e+00,5.721122582376654275e-01,3.803331039994616303e-01,2.810237698512479954e-01,2.695119160778831069e-01,2.768872591828067109e-01,3.266248609755100230e-01,3.490191677360819367e-01,3.129849370074742065e-01,1.932936248910446242e-01,2.221094279709888986e-01,8.116188744986700676e-03,6.871475513683325195e-03,3.324202563349894918e-02,1.058239781619203963e-02,2.511731843912657497e-02,2.220134218515556340e-02,1.329010301561416307e-01,5.478065195116039489e-04,5.664767816935794426e-03,1.126353087017884641e-02,1.275501718077050317e-02,4.138884136533737233e-03,3.205878345389188283e-02
3.191643960036330552e-02,9.538447041272312202e-03,2.755345647105449824e+00,8.755106371730279891e-02,1.422705599480131033e-01,1.424884457460194043e-01,6.889375107716897567e-03,4.522686025408348409e-02,-2.918309705044257996e+01,2.697323547418577494e+00,-7.828836154034816142e-01,-1.208829542449829098e-01,8.129034134234817965e-02,2.406058763239343201e-01,-3.042100471994606432e-03,3.578895973408859760e-02,-2.350887313907712439e-01,-8.652855582129757861e-02,-1.071749127617270675e-01,2.358753647618930249e-01,-1.853565628391976028e-02,8.066535816723065591e-03,4.055539145234283299e-03,4.452649369958287806e-02,8.597952375938470310e-03,2.410897230839941646e-02,1.781794427061727040e-02,8.815255362422069751e-02,3.157030411029526618e-04,7.453672796515591059e-03,1.214101688691543619e-02,1.562036773206812793e-02,4.303698649339875171e-03,3.065032558389384210e-02,1.096861023864119204e-02,1.158888945245898847e-02,3.128885299920338148e-01,2.704107868779881060e-02,3.713961519322656057e-02,1.543248918614319731e-01,5.195759895243917507e-03,2.174934516346356886e-02,4.910255822885537746e+00,8.273307597298347194e-01,1.080720834087965265e+00,5.163293688516088498e-01,4.719969423032437938e-01,5.323217278145651044e-01,3.108203809341234525e-01,3.135127865168517713e-01,3.200048424024739546e-01,3.137856426696351564e-01,2.992369392940812389e-01,2.454232967289599054e-01,2.047932687362412907e-01,8.191984286148885214e-03,6.777568197999470426e-03,3.322117560795929958e-02,1.096261295406822205e-02,2.488401925965678940e-02,2.531063701220234372e-02,7.745094293484360015e-02,4.868841405667415512e-04,1.075549699098644375e-02,1.128754172456490970e-02,1.340982055753508519e-02,5.086791885207629649e-03,1.872976990158991412e-02
