3.944595821980018124e-02,3.121588227168516430e-03,2.813540607538212779e+00,1.242336319165652236e-01,1.856898727539492699e-01,2.152282552942154925e-01,7.934821774876560374e-03,3.562613430127042208e-02,-3.198928352834469990e+01,2.512027499219683602e+00,8.927423976641681025e-02,3.950160373120536472e-01,-1.075462767782318224e-02,2.984660780277674785e-01,1.376244383730461929e-01,-9.480566440587528954e-02,-1.095538459876082144e-01,8.817431568271683062e-02,-9.018266356039679119e-03,1.625595564363927770e-01,1.383723353100300424e-01,2.358793141504846123e-03,1.524815441089478855e-03,8.567790812268452627e-02,5.273567993404539023e-03,1.433944047466554489e-02,3.952792976485612966e-03,1.253520549517358196e-01,3.739431245382264729e-04,2.836984773932715951e-03,1.134022657906686923e-02,2.172234870354495737e-02,1.610279871287404255e-03,4.448920159705131022e-02,2.521029297404656089e-02,1.239186394525258923e-02,2.995021597236033339e-01,4.460692013026371777e-02,3.554922174117933209e-02,2.661044302556221930e-01,5.637002663257346079e-03,3.715117603430095894e-02,3.053703780851632743e+00,1.003071736061220243e+00,5.956366319328724179e-01,3.996262077343876173e-01,3.497130188400657813e-01,4.096538119531984434e-01,3.162048277240268046e-01,3.995298873587024291e-01,2.759689182650808537e-01,2.749289981995265419e-01,2.282534817822294004e-01,2.046110427732283354e-01,1.744936986005652946e-01,2.715097407693829734e-03,3.152561686641907734e-03,5.587548224406659048e-02,1.095817266736734928e-02,1.947831159985966704e-02,6.141038590206695721e-03,8.551164988663603750e-02,9.189953318092832077e-04,3.561307757110076123e-03,1.196620131101358564e-02,2.374766772898832118e-02,2.380350942474786409e-03,2.090831193771687524e-02
4.458673932788374816e-02,1.731274871949805075e-02,2.906376679503682503e+00,1.297418278014023096e-01,1.828589499363065252e-01,2.317604735638821023e-01,7.791018459412163075e-03,4.499092558983667361e-02,-2.986036698942965373e+01,1.757668354322884374e+00,-5.127325598113164906e-01,3.149375257103466108e-01,-2.388593454591193474e-02,8.429715731735948347e-02,2.802934403070091521e-02,-2.415687782479052081e-01,-2.340314944259975771e-01,-3.488464113351664314e-02,-7.403411154583211529e-02,1.644830434415387455e-01,2.548826477813007085e-01,7.043521499539744275e-03,2.981766230388786451e-03,6.241669212541797740e-02,7.895316330807020111e-03,1.389002505762172886e-02,1.252911949843653686e-02,1.156346266485861335e-01,1.315347237296376473e-03,3.370811857123858033e-03,1.040160461561261650e-02,1.160374949969762357e-02,5.575696239343422463e-03,4.203881859995716591e-02,2.090908389868162756e-02,2.523774625844029187e-02,3.443515713574213932e-01,3.675966147802300910e-02,3.671893391294909353e-02,2.549840005467109427e-01,5.926853318419023076e-03,3.760118041516874454e-02,4.798905740474292081e+00,8.296397351543074450e-01,1.056724715605701137e+00,5.429021549006500802e-01,4.206128515737633800e-01,5.825751227842183022e-01,3.745936206371865418e-01,4.139201546754806560e-01,3.521745269607790552e-01,3.828775264138065126e-01,2.951292915361432567e-01,2.720509693670544182e-01,2.422737612441406563e-01,2.075360481165785045e-02,6.733426460240449739e-03,6.400986253460833053e-02,1.805483849489696729e-02,2.184768294126008051e-02,2.833402772826056765e-02,9.038197361552131881e-02,3.403166928592674546e-03,4.386979059607223723e-03,1.071146316181573362e-02,1.265513637001853924e-02,1.793909989693390217e-02,2.226297744333373754e-02
4.178928247048138700e-02,3.111521992639260450e-02,3.064482376924759333e+00,1.142926820065178484e-01,1.618953934133625649e-01,2.298046900516626800e-01,8.222205002958759765e-03,6.194192377495461727e-02,-2.638304740985459063e+01,1.485701033414263961e+00,-1.104329252216524448e+00,-5.671201953452327527e-02,-2.388229507240891558e-01,2.446955476302589416e-01,-2.135857492799133339e-01,-2.611271812615935661e-01,-3.292744015313789352e-01,-2.377583961188119988e-01,-1.119796008335569582e-01,-3.215792733527544217e-02,5.500588995003743292e-02,1.105567369885654926e-02,3.821018992036108886e-03,2.886996618574286244e-02,1.114213594434838514e-02,2.350232972971523504e-02,1.534221238856418867e-02,6.593134004795003777e-02,1.295033212287591273e-03,1.862413544496170636e-02,1.028141130706010029e-02,7.215140974456857315e-03,9.047245880362464118e-03,3.036033618829990163e-02,3.475903678687358028e-02,2.543236984875196088e-02,3.456516517966813362e-01,3.891312449678364926e-02,4.261341952423790269e-02,3.383267583968453951e-01,7.080960381164270144e-03,6.117991559216193198e-02,3.688501223067138124e+00,9.109138208079801124e-01,9.173247024581677733e-01,7.710840925748502217e-01,4.483071573969361623e-01,7.435722797847648113e-01,3.934660563366180752e-01,4.077850819914236591e-01,3.490575913704141442e-01,3.681828950807002898e-01,3.108632461378782463e-01,3.656466633916184428e-01,4.214805282548693133e-01,2.201542041272481695e-02,6.906183961375517155e-03,4.501934891225610469e-02,2.102768914439854739e-02,3.681111368363842312e-02,2.807790336688654326e-02,6.069585622785842599e-02,3.407094715317080576e-03,3.788747617860600825e-02,1.064160890172633975e-02,8.001541931737634131e-03,1.994827755689625171e-02,1.530760179673938855e-02
5.658492279745686027e-02,2.077255986009711453e-02,3.086036235022108443e+00,1.217050217064974960e-01,1.562698608593960092e-01,4.016442951113095572e-01,5.967709267539434044e-03,9.428312159709617557e-02,-2.638861370868091782e+01,1.726851954017351698e+00,-7.382097313519001558e-01,-5.906305693785320887e-01,-2.921133055425688685e-01,5.377741425216636673e-01,-2.423621072045285263e-01,-1.242805288170104328e-01,-3.440389458825757196e-01,-2.132544546103860850e-01,-1.013831489897115135e-01,-1.874214864673654501e-01,-2.140188222380070560e-01,1.033423144886879384e-02,1.979604752891381443e-03,4.142745547547335705e-02,9.756338465530057028e-03,2.141306692446526966e-02,1.381122603169741142e-02,4.223453947741131337e-02,7.092155727441316546e-04,2.919008526787897004e-02,7.927690308335778174e-03,6.633662148061826060e-03,5.880960020198052612e-03,2.873355418000347883e-02,7.330431800273455589e-02,2.240775285070705988e-02,3.093987112939463047e-01,6.334211008882216498e-02,3.797025217536375424e-02,6.098208133536188180e-01,6.244346078882486058e-03,1.192291513362312982e-01,2.467656105274194545e+00,8.207233645897220597e-01,8.576780963796932777e-01,6.247299661660051795e-01,4.576824396706327680e-01,6.518949392225008577e-01,3.883346801095853840e-01,3.625896059562814244e-01,2.840701482756752827e-01,3.271796414186707302e-01,3.046554268146283717e-01,3.826870379425043045e-01,4.596478862258061016e-01,1.039118707933588646e-02,2.701362063407975606e-03,5.781857582424056868e-02,1.813306683321028873e-02,3.346599749143591707e-02,2.741091199780525123e-02,4.222547267765687506e-02,2.037561848238494001e-03,4.585804785166149034e-02,9.776500879073495021e-03,6.430129103104644320e-03,1.091824499070220660e-02,1.302494338985412704e-02
8.618528610354221631e-02,1.035619759642894891e-02,3.084533784951470459e+00,1.436813957005635412e-01,1.588338271867557605e-01,6.468655714710728200e-01,4.847800841857582976e-03,1.393103448275861966e-01,-2.762663522613720346e+01,1.729376257753158175e+00,-3.540145525283376338e-01,-6.848532470993188292e-01,-2.720259582831724976e-01,5.303755414379245359e-01,-1.502840758934792520e-01,-9.366502346618978125e-02,-1.622772602352237914e-01,-1.740553917165861275e-01,-4.307509465733107973e-02,-2.007597109407079916e-01,-3.312652488355848912e-01,1.729812812136117747e-02,1.191433731886448787e-03,4.884539140530540918e-02,7.136400153383491013e-03,1.343499284851069550e-02,6.823425285349571379e-03,4.100379921488159912e-02,5.465959110210644482e-04,2.316042029199016569e-02,5.184315946929763871e-03,1.489652971924933580e-02,5.552272297862834681e-03,2.733423462220756564e-02,9.820316166169133776e-02,1.439585523193159973e-02,3.549312168595146200e-01,7.853624585652434209e-02,3.561375591754705611e-02,7.731764417836041181e-01,4.250410171565853143e-03,1.529858617573812141e-01,2.568063699025541879e+00,8.012614069346710721e-01,8.615475270435306587e-01,6.306150481643809647e-01,4.453414619761441595e-01,6.257167322063674764e-01,3.123058418143941917e-01,3.383794999748032106e-01,2.318676982504801198e-01,3.292670625490258796e-01,3.120512957774818630e-01,3.377570512857344109e-01,3.442763480205242588e-01,2.534236516922908772e-02,1.227246916349932545e-03,5.774065483420938449e-02,1.423536985563483848e-02,1.847461566950588108e-02,8.949842310509723356e-03,4.185498491144715866e-02,1.030705152674829842e-03,3.781132299782514333e-02,5.437235102838866227e-03,2.272309530344398046e-02,7.952125401302908431e-03,1.232944908860654845e-02
8.574023614895547041e-02,9.096159201285237972e-03,3.099243364545813506e+00,1.445690094734356779e-01,1.609317662954679595e-01,6.208894698617752894e-01,4.902219851598728362e-03,1.363883847549909323e-01,-2.773064106013904606e+01,1.775047839584536380e+00,-3.616621226026706104e-01,-7.308444610636501970e-01,-1.926677191020612634e-01,4.227492733111490320e-01,-7.537082663746152988e-02,-6.871366506131978968e-02,-6.559059609869713481e-02,-1.167008173427704076e-01,-2.694767004946495292e-02,-9.538538639151168674e-02,-2.429007988524790884e-01,1.712926657592302518e-02,3.813569875410286521e-03,4.185450519773725730e-02,5.433972801420222307e-03,1.891418784932607719e-02,7.924620298163646825e-03,2.822583030580553404e-02,5.471980742718016415e-04,2.084740701694118986e-02,1.103711934590445413e-02,1.878119081857014885e-02,3.834195780234521834e-03,2.635565255737982657e-02,1.038029129296498820e-01,1.041445018453190409e-02,3.269480901032338904e-01,8.210074465192289395e-02,3.582460104968601677e-02,7.602174006061950262e-01,4.314531910298501430e-03,1.547032048067044918e-01,2.808961923094122515e+00,7.647858047114173274e-01,9.561724894354498572e-01,6.188392669680400360e-01,4.266610309210738250e-01,5.737065891797050732e-01,3.387377310896300675e-01,3.434249655749966323e-01,3.108911423572110477e-01,3.030666887493668749e-01,3.293265408873444211e-01,3.228174742378039919e-01,3.835198006857300501e-01,2.737532632662833393e-02,9.668424585823825329e-03,5.603314757129784773e-02,6.891203616984569597e-03,2.712728061091189413e-02,1.340380426388014870e-02,3.385637124675273252e-02,1.027137200632755650e-03,3.847911246907812638e-02,2.471668810037958366e-02,2.364828498787084968e-02,6.625750616797378492e-03,1.226819310095102027e-02
9.443233424159852563e-02,6.654194663628775624e-03,3.054573544853645295e+00,1.625686263314432001e-01,1.758530280017625846e-01,6.608826020822243796e-01,5.159503867498391877e-03,1.421415607985480889e-01,-2.910737848475982759e+01,1.872041964095907174e+00,-2.328299683591575908e-01,-6.211695219059883977e-01,-1.898292035961283986e-01,3.035702004143650545e-01,2.640309572779466624e-03,2.986272166262625080e-02,8.879557387477118868e-02,-2.224628375092140287e-01,1.138685604451900868e-01,-3.877051357439318530e-02,2.995276424398491191e-02,1.542154589789082944e-02,4.499143238180573073e-03,3.200443745802347001e-02,1.082274622945735877e-02,2.529520314380772142e-02,8.634721715802807368e-03,4.096184303054625775e-02,4.807710870007315517e-04,8.035266999837926971e-03,1.491104654500947403e-02,2.360984047116184911e-02,1.783799463731521907e-03,2.568993892448738839e-02,1.077295552071189516e-01,9.570378669495820806e-03,3.136283581176806390e-01,8.478570748725378081e-02,3.725780059919386877e-02,7.510976500024678648e-01,4.405491846122486406e-03,1.707071672585412925e-01,3.612935143432126850e+00,7.865968754093618509e-01,8.409524258495346682e-01,6.773709045014513208e-01,4.113467389613196801e-01,4.127502849951135144e-01,3.230490039896316001e-01,2.879449486527345115e-01,2.956628829958625193e-01,2.821912344538778927e-01,3.126373682330877979e-01,2.833987113479700670e-01,2.483767719882727376e-01,2.776535112671640187e-02,9.634106872605453092e-03,3.674174683874497499e-02,1.579885799403179733e-02,2.801150752682051923e-02,1.318522844986583925e-02,6.187026505830619388e-02,1.016694898001493106e-03,2.239074542467774098e-02,2.653861282628335733e-02,2.509183827218307988e-02,2.713678936514728364e-03,1.466226948708564126e-02
8.777475022706630881e-02,6.148018602449310810e-03,3.038548690820836118e+00,1.571751676098290251e-01,1.761568709696480217e-01,6.478478046423576941e-01,4.928369323484963795e-03,1.329582577132486509e-01,-2.995012593159108150e+01,1.318433554609421243e+00,-4.395048638639164618e-01,-7.002288348182501843e-02,-1.136794008226658659e-01,4.806265406473116952e-01,-1.617934199567761522e-01,3.592077353612002644e-02,1.513580895356250733e-01,-2.566261002333637409e-01,2.332493167447399762e-01,-5.692568968170998861e-02,-7.172944299006456205e-04,9.662140555710159798e-03,5.848114434976325535e-03,3.463757565699352586e-02,1.259150547026426960e-02,1.485679239407978330e-02,6.822485496341454576e-03,6.742910888769040878e-02,4.711162507761427381e-04,9.643037593677456290e-03,1.422385088883813820e-02,1.414704779776581982e-02,6.462755749590482282e-03,2.785136294762170783e-02,8.241419774540159615e-02,1.040484666047182885e-02,3.398756113490448150e-01,6.783917371856841572e-02,3.477368859537110363e-02,6.361881853300584977e-01,3.925887935839812194e-03,1.377345099143987839e-01,3.685989533276163410e+00,8.938639227357970674e-01,8.167504385472100781e-01,5.802731748485819852e-01,4.250535063580738182e-01,3.005365809988981840e-01,3.330093386369503694e-01,2.825178901677565246e-01,2.845560931283646622e-01,2.564191465333683362e-01,3.265750679497030906e-01,2.375571072289192343e-01,2.279344386507287101e-01,1.389113750646734681e-02,9.438047427186898458e-03,3.507064259434064524e-02,1.700640412768667301e-02,1.601596403674768535e-02,1.138566110165347908e-02,6.991022477487318643e-02,5.975725916722656426e-04,2.252155293137901929e-02,2.656452320975496301e-02,1.463925289588030414e-02,1.804135675697932442e-02,1.540570398155233396e-02
9.641235240690282371e-02,7.410542991434383372e-03,3.005134813682833972e+00,1.636157941960405537e-01,1.740735591426566531e-01,8.073125528887027391e-01,4.733659926887884457e-03,1.469509981851179758e-01,-2.992658366369483147e+01,1.029011480720298577e+00,-2.188068935554951799e-01,-1.859688333748861153e-02,1.010001144144163504e-01,1.597565015174041703e-01,-3.479905555984099674e-01,-3.128270636484811740e-02,-1.324722700931006691e-02,-2.514512761218929970e-01,1.170936917559420171e-01,6.444494368832287545e-02,1.332519824425909549e-01,1.213788465561665801e-02,5.799749040159436417e-03,3.172546007019145381e-02,6.356441463784281813e-03,1.030806730978071212e-02,7.946764961649709774e-03,7.852907875320105924e-02,9.468816195589103632e-04,4.288592777928587792e-03,9.723678152249249154e-03,1.211927818911094461e-02,1.277947504918021046e-02,2.702072115045715470e-02,6.573661641541407585e-02,1.623373466354840339e-02,3.727145605830996522e-01,5.356751901930786874e-02,2.936728682983729896e-02,5.297003635049305492e-01,3.781183032187829252e-03,1.080805922551252296e-01,3.560282268366986358e+00,7.115538459906639579e-01,5.982414214061910762e-01,5.850350905246831656e-01,4.217841419245116352e-01,4.191105503912715968e-01,3.818982004737334068e-01,3.177112517531566205e-01,3.271688159819845509e-01,2.829687042795738239e-01,3.866399765150095869e-01,2.701895082063365816e-01,3.264646403277027265e-01,1.832588828034865946e-02,1.003500047294354422e-02,3.223274243814201745e-02,9.804030986473101159e-03,1.038735577399114464e-02,9.312850271212700856e-03,6.551900665776494437e-02,1.413850506969579080e-03,6.786852910156757589e-03,1.307457041090287660e-02,2.029061152697016895e-02,2.391651340459630820e-02,1.599800481885295736e-02
7.675749318801089460e-02,1.368495328480777255e-02,3.006068878423339363e+00,1.456122777422086401e-01,1.711709618870042304e-01,5.908175223470020221e-01,5.530970723404470511e-03,1.155353901996370031e-01,-2.758349611392015888e+01,1.488618705393573771e+00,-4.426546010351216642e-01,-3.368092786361214230e-01,1.014659629274535374e-01,1.057681358431510586e-02,-3.524255473389961701e-01,-9.892998456643700700e-02,-1.488675031611901289e-01,-2.768777323374231880e-01,-1.879031785304969560e-01,-8.131180620444268536e-02,-1.049386934784696246e-01,1.530014848863107263e-02,4.418078879663106008e-03,5.038963454204985204e-02,1.112335713292573330e-02,1.470165821873240658e-02,7.223546480776095978e-03,3.550106871603827402e-02,8.256387451066682717e-04,6.233346717347477278e-03,1.647645326170217930e-02,1.500999448693056057e-02,1.244012922331785669e-02,2.572490731826887825e-02,6.980022538212840577e-02,2.185512779566667688e-02,3.912089179856189647e-01,6.166892323892890493e-02,3.544590910417470125e-02,5.833909345634762378e-01,4.248057396905625949e-03,1.161635713822833510e-01,2.760004224093144831e+00,1.006880689858025146e+00,8.806925693114648901e-01,5.368202508857912170e-01,4.645404010713463094e-01,4.046497705631821318e-01,3.664482618586906715e-01,3.237091911837717273e-01,2.807472635355465762e-01,3.089012179972803196e-01,3.145335964090816838e-01,3.537495869157958883e-01,4.897163098564158989e-01,1.960211247550865815e-02,1.020939206165063021e-02,5.725814345339752531e-02,1.828091602729338752e-02,1.738659139115886210e-02,9.609990307744394750e-03,3.553673108365534156e-02,1.441861732989337206e-03,9.696388082207692272e-03,2.587207690262123549e-02,2.515895942475545460e-02,2.407730717899872128e-02,1.211631585428608014e-02
