4.008174386920981130e-02,1.321949802155137667e-02,3.065658728603126715e+00,1.223317668032400246e-01,1.674167984955577393e-01,3.212243384482700304e-01,7.317632753718773288e-03,5.887477313974593535e-02,-2.768197558925992752e+01,2.345225665236263080e+00,-6.220339947445190365e-01,-7.921994668873308942e-01,-5.915351432310272939e-01,3.066758232155645039e-02,-2.142501511711065731e-01,6.543006169891903145e-02,-9.975032791266949528e-02,2.749309456303805077e-01,-2.158388489758881201e-01,-7.627242105976349273e-02,-4.324226945462167904e-01,4.147682219130631454e-02,1.005899374877817793e-03,4.148110231433969897e-02,1.000376517000690392e-02,1.039316217581510646e-02,5.782639084051171413e-03,1.844696822262716779e-02,5.010537994625598483e-04,8.444218486554334879e-03,1.952771787866118894e-02,3.800225501198555011e-02,1.776593451176419498e-03,3.049916422952090797e-02,4.999876751593709812e-02,1.713817089275037828e-02,3.003901480501583454e-01,5.134709835579403386e-02,3.994676978504136527e-02,4.184144730128145917e-01,7.051988787693395239e-03,9.246973384678576491e-02,2.950712513116881208e+00,9.066830131348027066e-01,9.439116481796532288e-01,5.279117546342567691e-01,4.587997181756446885e-01,5.073394855752885180e-01,3.469388461355225051e-01,4.586453269946207945e-01,2.211572519143870375e-01,3.131693322208090602e-01,2.713083191068890732e-01,3.695142012022325506e-01,2.988917519219294050e-01,4.502651768813212274e-02,1.226041764029397454e-03,4.287772492393986112e-02,1.664775038022504525e-02,1.519423258795877564e-02,7.770894981587829660e-03,2.679726869029003256e-02,6.270867520474974165e-04,1.804051172683393892e-02,4.298151116924152360e-02,5.001001246884682894e-02,3.757331360664598920e-03,1.053255883095928838e-02
4.331516802906448804e-02,9.932631748252429560e-03,3.034728138876361836e+00,1.236073083517256616e-01,1.707604088243691309e-01,3.338075735462069371e-01,6.385873103337138569e-03,6.159709618874772974e-02,-2.760472823955689847e+01,2.297304070537849352e+00,-4.111557532520347391e-01,-7.936176059992778864e-01,-5.878099770417022363e-01,-1.072704663709629809e-02,-3.593170106426306631e-01,2.214532625331697702e-01,-9.768778117906919134e-02,3.001287863209189943e-01,-1.613408715756720901e-01,-6.605480274888819725e-02,-4.122958805281485284e-01,4.986199005622940494e-02,1.186800518094796239e-03,4.469417028309678047e-02,8.363295718880819213e-03,7.295814484444223744e-03,5.332493377817801999e-03,1.405012391891617349e-02,5.540750762625232164e-04,7.938455409125588086e-03,9.407038859285444393e-03,3.997639491308078302e-02,6.614096231950583604e-03,2.942691741812204081e-02,5.971312885855232372e-02,7.808187359255973348e-03,3.608665708780339765e-01,5.314373717077895687e-02,4.035479106390824078e-02,4.565041335234732989e-01,5.122288183704554188e-03,9.791042822413292823e-02,2.761769106564145204e+00,9.218557765114793190e-01,8.265651811910371682e-01,5.910014351770368490e-01,4.007609919526836095e-01,4.586881057935514594e-01,3.360158260923696849e-01,3.782263234672864072e-01,2.584189029544129990e-01,2.743771277330440683e-01,2.802114088660882518e-01,3.386158592548652035e-01,2.607745016436145979e-01,4.795018111438587721e-02,1.868940785636521041e-03,4.409641769276073653e-02,1.615611883991621353e-02,1.008507678554953005e-02,6.767272164639039772e-03,1.335828708642824991e-02,7.426013925024903218e-04,1.686620092330403178e-02,1.547566855711864434e-02,4.762094765710035704e-02,2.340450573901736372e-02,9.875577449275379019e-03
6.614895549500453276e-02,8.332706987235007773e-03,2.971249928075958557e+00,1.336664156753578081e-01,1.599011160341904936e-01,3.915725278131172438e-01,7.029174423383302388e-03,9.208711433756806841e-02,-2.834260213027976505e+01,2.216715326922706453e+00,-4.099315030837262230e-01,-6.310166461323420961e-01,-4.391651296623513279e-01,5.020997664480897349e-02,-3.637455434077053185e-01,2.103276586306505880e-01,-1.374863728009734776e-01,2.437443291331319317e-01,-8.447724265909446750e-02,-1.294486138220928007e-01,-3.517838436472113250e-01,4.858111489044938947e-02,1.068008202922103881e-03,3.728867131836865328e-02,9.259775658013521746e-03,6.755273165756635854e-03,4.976805085814997413e-03,1.487313648674515147e-02,5.834956361922848979e-04,1.064947473743493682e-02,9.286682220959902381e-03,3.139860830906132660e-02,7.060891963322315709e-03,2.539683088202147193e-02,8.198602290070010346e-02,6.832337655768994621e-03,3.673596585511039736e-01,7.093060474000546789e-02,4.295755196361893818e-02,5.053158308115134334e-01,5.527394692727445429e-03,1.183045911950938722e-01,3.001380795902313992e+00,1.049379112374278833e+00,8.608223357760594885e-01,6.263378565564203804e-01,4.579084361385173385e-01,4.186461379382391823e-01,3.095163922422412006e-01,3.646021701644848734e-01,2.699255803457826230e-01,2.711978352956750937e-01,2.965856127722975022e-01,3.140110924655727387e-01,2.571239240039288054e-01,4.848661896683880562e-02,1.774173121746307246e-03,3.281070562363581911e-02,1.996244778775596584e-02,8.888729328668599008e-03,6.892095866705597040e-03,1.349831736347354740e-02,1.059767280300685528e-03,2.155913683037921982e-02,1.559690608835479116e-02,4.072104518853491423e-02,2.332157641676696133e-02,1.167037067761402674e-02
5.712988192552225647e-02,8.038315117250611000e-03,2.963383853073507268e+00,1.232891180403638542e-01,1.502205021572091126e-01,3.350181002948610098e-01,6.945347556556962995e-03,8.114337568058077599e-02,-2.806161718121648008e+01,2.407549898903702523e+00,-1.873224493454089812e-01,-6.142362622351000834e-01,-3.508639085327909801e-01,5.170145572952514201e-02,-3.349075749659695678e-01,1.984968050073652457e-01,-1.794004959751291650e-01,1.843515306274317866e-01,-4.691218704835495301e-02,-1.183347598828205505e-01,-3.399025487589739658e-01,4.151816187730736352e-02,6.203548214249498052e-04,4.198522777478532614e-02,8.057829615258312039e-03,9.204219376903171462e-03,7.285863927870501848e-03,1.489801207400731457e-02,5.827313257826786811e-04,8.581591903699654564e-03,6.829786150778589283e-03,4.140094566763563577e-02,1.414236473665316527e-03,2.602440368481038352e-02,7.541845159616099303e-02,6.263782535650010315e-03,2.976867244622850017e-01,6.664050298383453197e-02,4.232789896850626399e-02,3.814631776366360638e-01,5.857633395594185124e-03,9.680292057644578063e-02,2.599917448050454549e+00,1.022529179051493431e+00,6.098951556586443834e-01,6.228090556147880541e-01,5.167643533136351275e-01,3.738727444302147873e-01,2.769516227652769058e-01,3.053535573165854222e-01,3.011527163051780365e-01,2.603747325636693866e-01,2.880842628480452805e-01,2.884505155764588991e-01,2.307948686411157024e-01,4.887554161640877970e-02,6.221155547362015436e-04,3.501734500139359191e-02,1.833615881678264323e-02,1.228916445202386624e-02,9.883995747360941816e-03,1.677082480952632806e-02,1.106246596628851974e-03,1.895208868871347055e-02,8.384509689507295069e-03,4.693167289993557117e-02,2.166915670109904792e-03,1.162647586253667993e-02
7.645776566757492287e-02,7.162324023609945023e-03,2.922617524417481238e+00,1.413274473726185421e-01,1.514043160789715348e-01,4.834801882024115094e-01,5.540049660380268713e-03,1.101270417422867548e-01,-2.857695374057004756e+01,2.261464230741003334e+00,-5.612194199602141831e-01,-4.201126361731703507e-01,-2.006442729297839012e-01,1.516736747112729100e-01,-2.203886642345913305e-01,2.312362840935048083e-02,-1.246302101187225231e-01,1.905984116553360030e-01,5.536746729088995456e-02,-2.628882807543332298e-02,-2.941108871023238591e-01,2.731130697543565980e-02,1.113590449384724334e-03,2.765559166598682492e-02,5.507946155099614251e-03,8.867388271170317457e-03,8.583208288507740424e-03,1.365968248622818210e-02,7.865367116873526110e-04,1.114420692307424229e-02,1.241798286677443450e-02,3.947817968757565132e-02,2.199832852237002413e-03,2.145255535969708624e-02,8.980601808018129351e-02,7.565876028297857138e-03,3.548243686591704971e-01,8.032926479971859435e-02,3.783358365412193419e-02,5.806586853379327451e-01,4.842643441518378056e-03,1.276309592536519766e-01,3.261323378994501532e+00,8.855440491721510154e-01,8.952559077257827846e-01,6.542982516990750730e-01,4.517318221503177078e-01,3.491049625460569406e-01,3.191916167823872219e-01,3.981857516958776655e-01,3.306496608828327632e-01,2.755801983268152955e-01,2.873387400458795593e-01,2.439075413981097451e-01,1.970273070765495294e-01,4.219648132793226564e-02,1.476274015082518426e-03,2.899175154406543817e-02,1.181409936368367324e-02,1.145766838214019694e-02,1.172880373264655919e-02,1.627336135390050273e-02,1.302950751169246798e-03,2.480486877522191172e-02,1.745468845893577425e-02,4.529198408496803996e-02,2.327894043152135568e-03,1.261659125173021471e-02
1.179836512261580594e-01,4.291249560814039757e-03,2.799140588848033406e+00,1.821958814872842447e-01,1.558314505687389828e-01,6.708752092840110093e-01,5.963951593919392287e-03,1.583484573502722537e-01,-3.260629667789672226e+01,1.875286614772232019e+00,-6.355178950667085269e-01,-1.329327026951341306e-01,-9.616200495616392119e-02,2.606273262228514520e-01,-2.974005803668768738e-02,1.802337125567575124e-02,1.448180807679214435e-02,1.184260525320074697e-01,1.997161768936419057e-01,-8.444446454864536211e-03,-2.104500733743395469e-01,8.494095134149875354e-03,1.740961902735532231e-03,2.732439065189118735e-02,5.360159973035561604e-03,7.784161583110432714e-03,8.010057188387917360e-03,2.916977311325903710e-02,1.291037730326744263e-03,1.175229378881998722e-02,1.184206422253753464e-02,2.225030973143120663e-02,2.687866348842841892e-03,1.650363996404160746e-02,1.057043176070082552e-01,7.818336446919427196e-03,4.508846081965473540e-01,9.102559341457190645e-02,3.430968239456973212e-02,5.862971083184754795e-01,4.936854164472871155e-03,1.450496991355633702e-01,5.254882796233848019e+00,9.642013049831632543e-01,9.818957466862417993e-01,5.812445014782567920e-01,3.897450621111663849e-01,3.610491773343573185e-01,3.193555234583114188e-01,3.902391010477267996e-01,3.321887038082620980e-01,2.770062104841100048e-01,2.923987489374685333e-01,1.843155855873308824e-01,2.063291496187877050e-01,1.480012013588712615e-02,1.996211045951057968e-03,3.484199857207612855e-02,8.314175177717101489e-03,1.082258381275700947e-02,1.255484522208942348e-02,3.820705056371628133e-02,2.035205097529503571e-03,2.460288781688894921e-02,1.710701889943423704e-02,2.659263589993038704e-02,2.480702463604113426e-03,1.271212000317957329e-02
1.031062670299727341e-01,6.658589218860950544e-03,2.875753673426402202e+00,1.729656401548744782e-01,1.629467028663366401e-01,5.837713681647648256e-01,5.945995330295913810e-03,1.309981851179672918e-01,-3.272807747557968128e+01,1.883124499983971134e+00,-6.978429571822647448e-01,7.520307921409374527e-03,-1.627315959442185989e-01,1.398306378838582720e-01,-1.025721917323704768e-01,-1.404435659998124440e-02,9.479021048249718084e-02,2.118730426769948605e-01,1.536630488903138747e-01,-2.571160843232481522e-02,-1.703133893213025496e-01,1.646659290741300449e-02,3.582362973179559033e-03,3.015587428231318590e-02,4.712104084619409515e-03,5.361683318163753924e-03,6.055255380089707810e-03,3.121551526891158321e-02,1.245760933689606586e-03,1.066101487491907980e-02,1.547209460938596404e-02,2.526598255209443547e-02,3.780161133266548602e-03,2.061738431836968033e-02,1.029147838632698542e-01,9.458223714383118610e-03,5.117663904694703669e-01,8.696936405650988744e-02,3.557793914593491980e-02,5.635723345001574236e-01,4.880058231003705366e-03,1.373740737100007936e-01,6.041386709805598443e+00,9.386881697704653194e-01,1.082453318140173648e+00,4.924862574795288994e-01,4.774855751652057889e-01,4.366609647670385841e-01,3.477874443537616322e-01,3.726265971236801255e-01,2.996082694005958724e-01,2.776496069260213639e-01,2.969483384106089141e-01,2.215022384211979001e-01,2.203215541539264022e-01,2.922109903944068374e-02,9.323673097123398937e-03,3.914239299080631701e-02,6.306001926485995009e-03,5.681340608542619942e-03,9.541976710333544345e-03,4.290897724743869546e-02,1.915750296283697581e-03,2.474645517439400672e-02,2.948241790366364079e-02,3.267875679228585822e-02,5.432444873469229052e-03,1.472434688393262948e-02
1.419527702089010135e-01,7.127074703946655043e-03,2.954858036852943570e+00,2.059586012566845259e-01,1.613038156629508779e-01,8.708136082187395433e-01,5.367430748432201054e-03,1.851179673321234342e-01,-3.237033512383884215e+01,1.633258929302871865e+00,-2.625978895650282197e-01,3.064972744499281851e-02,-2.670837873981385946e-01,2.045056994874880352e-01,-1.426714950704391360e-01,4.659584415649791617e-02,1.672703140697325286e-01,1.536836539723002437e-01,1.605105486966227346e-01,-4.308756168795085245e-02,-2.292702293551162895e-01,1.849684303169793487e-02,3.404223089412013441e-03,2.819773544298923365e-02,3.177109102756748866e-03,4.619554284789326344e-03,7.901778782391030362e-03,2.833179782626770241e-02,1.352758758032373545e-03,6.088004710425639482e-03,1.267376484156024219e-02,2.663516177202068097e-02,3.509839535298494174e-03,2.017462904543130750e-02,1.214186041919534387e-01,8.074024692700050923e-03,4.203212565899127062e-01,9.980323001794026705e-02,3.190017562542563079e-02,6.931128731906396334e-01,4.701988095911763602e-03,1.649275482615701061e-01,5.686209741924762362e+00,8.639760256602103672e-01,9.037812275209560209e-01,5.202937211955194208e-01,5.338618863066650899e-01,4.265461769531060932e-01,3.516331145309277706e-01,3.211989200182255866e-01,2.412531039481928818e-01,2.599578030293416830e-01,2.809710786857211318e-01,2.413117467673260574e-01,2.570366462495327631e-01,3.392821828338815626e-02,9.330324164595761582e-03,3.953852288347303734e-02,3.058283578703389211e-03,4.875612932225526462e-03,1.947479115742364875e-02,4.277988283632865041e-02,1.825666706987273506e-03,1.757437851283066843e-02,2.992396410516544314e-02,3.384552193361617389e-02,5.393323722368702396e-03,1.589173468703842032e-02
1.354950045413260418e-01,8.324686909711933799e-03,2.942412439711618699e+00,1.976915457131334097e-01,1.577330252573717895e-01,8.342778186872565893e-01,5.743001220355763332e-03,1.861524500907440760e-01,-3.007756327425600773e+01,1.973505504752954387e+00,-2.499105002151406907e-01,-1.427111158334920249e-01,-3.729203437828305656e-01,1.159589417926146088e-01,-2.231876285600047916e-01,-2.952685840706586670e-02,8.346455233925434425e-02,1.034814537724128986e-01,1.275828761009396850e-01,-1.473033689794915960e-02,-2.856645735727533220e-01,1.826913142826870964e-02,1.199207403885672830e-03,2.359013570323344883e-02,3.374002709716633630e-03,6.265091743630496132e-03,9.033687779420197100e-03,1.347577074446541442e-02,8.468553519352275787e-04,6.539952621119016381e-03,1.656281489146520930e-02,3.578562914246621179e-02,2.158432835535350602e-03,1.903270387819418208e-02,1.245899132827159583e-01,8.638360719654408423e-03,3.979193689919149901e-01,1.062622585148866039e-01,3.318506215695936346e-02,7.765455103509991686e-01,5.112250324070366503e-03,1.687097108205191653e-01,3.894133197573796057e+00,9.884567092420706302e-01,8.302416568297024124e-01,4.720769696504166224e-01,5.572181113318689372e-01,3.974446780769144150e-01,3.117394011089248962e-01,3.531079319884114498e-01,2.336456116453592968e-01,2.752893176578215528e-01,2.306018741533834016e-01,2.562966990225258868e-01,2.909681692002172304e-01,3.321975902650694396e-02,1.358172121812940966e-03,3.268660699668332614e-02,5.223272231174469482e-03,9.508567818799343319e-03,1.978302131909136230e-02,1.831935526346977275e-02,1.128229526167959804e-03,1.778840433046307776e-02,3.825157699069089978e-02,4.223886803117075234e-02,2.277854940535317327e-03,1.542945605878057180e-02
8.029972752043595952e-02,7.335450641889103805e-03,2.806711414547292893e+00,1.472459549658803879e-01,1.567812049289417087e-01,4.663638922127147368e-01,7.310786091619710624e-03,1.130671506352086964e-01,-2.950077906139162209e+01,2.214511796210830941e+00,-6.398968650047863749e-01,-1.087856373420839975e-02,-2.819828727808153523e-01,2.236487103445314595e-01,-2.006168791358569070e-01,-6.456486095107533130e-02,-2.161619634242640045e-02,8.865533552585948274e-02,1.059265212922800847e-01,3.776981117209818328e-02,-2.571758835439188484e-01,9.003998665352602043e-03,2.339190259584181947e-03,2.605639349841325225e-02,5.381441177128917265e-03,1.565789000921186461e-02,1.163286199521031301e-02,1.635285187377040136e-02,5.541325230387419152e-04,9.749463846556748192e-03,2.388440715362819336e-02,4.851079767740589660e-02,1.700571257459012340e-03,2.195987107323117693e-02,1.026529440795900944e-01,8.904606554212388461e-03,4.468882339331762266e-01,9.489102312064991163e-02,3.920351386822489015e-02,6.629402630660863327e-01,6.329206903619726335e-03,1.412739660042672818e-01,3.833628351061894257e+00,1.006670637006093605e+00,9.378342996252285735e-01,5.377570021604792805e-01,5.566540731525333463e-01,3.855575773257258199e-01,3.219321373116336149e-01,3.447281201176076171e-01,3.034584474650344754e-01,3.006704522196084195e-01,2.385311968183132514e-01,2.247866667646394867e-01,2.976255763014681310e-01,1.111497783500805733e-02,5.082750136183400089e-03,3.259354639306319412e-02,8.263094951755638184e-03,2.064073642883489795e-02,2.011806782188142392e-02,1.850834042318337189e-02,7.760121655970878777e-04,2.248195840729782721e-02,3.822630085596877281e-02,4.332532116004333966e-02,1.784182163228810068e-03,1.318643542334724424e-02
5.745685740236148448e-02,4.829661959744938754e-03,2.748610257027863657e+00,1.251730050186280752e-01,1.505898021307535695e-01,3.662564716624042704e-01,7.750658162408568912e-03,9.357531760435570944e-02,-2.939647170927763042e+01,2.069127570490064016e+00,-9.228692427055547043e-01,1.145972054554121461e-01,-1.933358791501196827e-01,1.826709989312045590e-01,-2.994250971184022614e-01,4.816772114730648313e-02,-7.723252553602855119e-02,-4.053745952618468575e-03,5.289153900781542669e-03,-3.625601651293908906e-02,-2.884363454565395668e-01,1.424706074304282234e-02,3.920902531526829909e-03,3.702698639267461289e-02,7.581959084717990530e-03,1.920970824250914019e-02,8.962028793010235958e-03,1.823679585907956105e-02,1.075269700259734538e-03,9.242706768802080863e-03,1.341727910408268241e-02,3.942667817298554922e-02,7.693729463094453255e-03,2.058893398487070606e-02,5.593315470556013691e-02,7.189959874818189350e-03,4.538478994748014195e-01,6.149476835239563871e-02,3.853038149583472294e-02,4.893073139937801352e-01,6.573233186216620623e-03,9.612959863398909399e-02,3.739570209874044426e+00,1.080817614865458909e+00,1.033924726696199947e+00,6.134693639484603001e-01,4.951718540452345607e-01,3.519072962861616860e-01,3.386243358497359468e-01,2.806075902815430845e-01,3.249060869701449472e-01,3.251653324435565540e-01,2.237666092211605395e-01,2.352065523576870876e-01,3.337581604160482773e-01,1.753272657787658187e-02,6.594121175526569505e-03,3.767237325337357418e-02,8.916359378660809742e-03,2.111753310319770469e-02,1.151876079571592833e-02,1.574536336553289395e-02,2.381856090048811193e-03,1.657550965326442388e-02,1.397688627456960056e-02,3.840071358545971147e-02,1.658767097974361490e-02,9.781741386258145307e-03
