2.375113533151680667e-02,1.465889893037044048e-02,3.134361091962942769e+00,1.066993822987350182e-01,1.790267785104389109e-01,1.304554990578876139e-01,5.595764979802496548e-03,2.573502722323049371e-02,-3.169838546372037058e+01,2.887613357485329324e+00,-5.200870875285454886e-01,-1.793851616959813433e-01,-2.801025801493068346e-01,-1.831950835298643832e-01,-1.080233911320289120e-01,6.212627288721408320e-02,-1.355163324737499453e-01,-3.832467783562346630e-01,-4.497969824186753285e-01,-3.375673390928867201e-01,-3.474419007532966730e-01,4.236335022635208739e-03,1.695173432239893089e-03,6.175786166455360382e-02,4.088757215793926286e-02,4.575970703190265776e-02,2.142123721958948904e-03,5.313780913805547096e-02,2.385228393658553759e-04,1.742730035051360746e-03,4.373539598790129532e-03,1.126729493207303048e-02,1.051369693050277889e-03,3.753439041858328690e-02,9.906650661086173135e-03,1.527094847020305131e-02,1.545800628844089530e-01,3.967803185856309117e-02,4.652697622867153077e-02,1.608210159555074348e-01,4.730743653038323865e-03,1.094775594205487680e-02,6.752667414290746351e+00,9.368284865796857597e-01,6.603311398620146377e-01,7.652426891015975396e-01,4.128644016366478375e-01,3.081134479839484075e-01,2.492518185993045365e-01,2.801112594997566818e-01,2.250414058452042676e-01,3.216523676556776734e-01,3.956457359526578954e-01,3.342707072419478509e-01,1.974277032136231569e-01,3.463920586684841874e-03,2.737025263389467923e-03,4.611106354065849788e-02,5.487376679729499135e-02,3.483292905050046351e-02,1.818956565186938528e-03,7.530509244236642530e-02,3.424285813430083276e-04,1.883764130757322082e-03,2.928214354888284722e-03,1.316636100035404981e-02,1.996630619139083858e-03,1.077289359435597456e-02
3.023614895549499998e-02,5.542309344220952561e-03,2.913754558867478472e+00,1.179505957575966435e-01,1.849232178742715171e-01,2.010077569172548928e-01,6.065508079587934170e-03,3.232304900181488111e-02,-3.404518300767369254e+01,2.606700510623058076e+00,-5.436299937212236699e-01,1.053473718761151479e-01,-1.488746026223107810e-01,-9.023706293658444177e-02,-1.668585500399029087e-01,-9.227432207060076372e-03,-8.392507801661514000e-02,-2.181170769642865603e-01,-2.111444445749692256e-01,-1.924131181861875872e-01,-2.855511130250233398e-01,7.767919768388924402e-03,5.887682715149462204e-03,6.998352856346054529e-02,7.963745722864351215e-03,3.145037862580794819e-02,5.376563656100762263e-03,7.778498969675835817e-02,8.308522033407515512e-04,6.101037328631226525e-03,7.135577683577008085e-03,1.686851058672687517e-02,2.529267190957562670e-03,3.541246797862119405e-02,1.254017608021269770e-02,8.179670672673479415e-03,4.654127106344845277e-01,3.935143489608845802e-02,4.645021846373117991e-02,1.871137029903006677e-01,4.653700515680211404e-03,1.631920085301884552e-02,6.794582027082542552e+00,1.012540127835697579e+00,8.631990137571629029e-01,5.717408571901275716e-01,3.384245475432387518e-01,3.246162032961473765e-01,2.635483537576620572e-01,2.746369731579140216e-01,1.903315203350462725e-01,3.422837534627196643e-01,2.823117450370615233e-01,3.440596873869988248e-01,3.036646528075378493e-01,8.208277886549696437e-03,1.653336441370560975e-02,4.450160159622823519e-02,1.123659462326455534e-02,2.288104757575350201e-02,7.966263660765075805e-03,8.256745379741782520e-02,2.427069237676857377e-03,1.248296001819300914e-02,6.187053844860757393e-03,1.376651721621696342e-02,3.978616838222357767e-03,1.503679011052838632e-02
3.514986376021798226e-02,1.117407367518864075e-02,2.907244373745478505e+00,1.137680450660257803e-01,1.775111897140597972e-01,1.838460398625439418e-01,5.848892865504520984e-03,3.633393829401088126e-02,-3.127342835185920578e+01,2.221662668893052750e+00,-9.194015745503854031e-01,1.037734405729504733e-01,1.019848267993618898e-02,1.206210029996302412e-02,-3.362503013022909437e-01,4.727417161981531391e-02,-5.314214159955218952e-02,-1.365629919015355631e-01,-2.084344987293530183e-01,-2.617416447433988935e-01,-2.848531358753575993e-01,2.369740276840409318e-02,1.779780573001561728e-02,4.485988321513833393e-02,6.502634888480404891e-03,3.043138721727619775e-02,5.332424952547733070e-03,6.635243283126553149e-02,1.464406808593395276e-03,1.549743027591959400e-02,6.749958706937873171e-03,1.902933800156817595e-02,3.076950747817582769e-03,3.407890901640277942e-02,1.143151993446932593e-02,1.103894500478598724e-02,4.645451438849617642e-01,3.838198922874640207e-02,4.682848107653676123e-02,1.915709128806268036e-01,4.908091984042570362e-03,1.533329375998457138e-02,7.358584388261134812e+00,9.236116409807536565e-01,9.416032003373114856e-01,6.582396442448436025e-01,3.949058095981039518e-01,3.509315182238016972e-01,3.567358442352696057e-01,2.685283760331594882e-01,2.143140590779214483e-01,3.100913431125790765e-01,2.721297522460302543e-01,3.036130838250641895e-01,3.137066950492275463e-01,2.919044160764590681e-02,2.909407038155610234e-02,3.456023903190000301e-02,1.087190123777179336e-02,3.120368263264551925e-02,7.993764833467555814e-03,8.533267528400723112e-02,2.830580606235776932e-03,2.621257762006087497e-02,6.317173977871825760e-03,2.508461109739088327e-02,3.791556367828955408e-03,1.500632071664924176e-02
3.235240690281562803e-02,1.619234230998069235e-02,2.959610112305276708e+00,9.110725369433052279e-02,1.537713954262250604e-01,8.033753857483776073e-02,6.438109274053158658e-03,4.172413793103449398e-02,-2.673558286599985934e+01,2.605810467199457303e+00,-1.220563461434482022e+00,-2.066827916063345913e-02,-1.504127048370702997e-02,2.215327025427302754e-01,-3.923944798208978124e-01,7.289433825890093144e-02,-6.903319473769567449e-02,-2.423049544350078521e-01,-2.826499539667384209e-01,-4.109376523519107094e-01,-4.473243558458996905e-01,2.501508179230697848e-02,1.903709710071159120e-02,6.433734611209179777e-02,4.991841410725992613e-03,2.667255482798865096e-02,3.938230476101198425e-03,2.180339991130168797e-02,1.240682657810327589e-03,2.097539308955869569e-02,4.330509250361221085e-03,1.811406720154993405e-02,3.719097105008898913e-03,2.971742829333856584e-02,1.751505570623067970e-02,9.616936815984191214e-03,4.385063172583024138e-01,3.410209293615745069e-02,4.759207178902404717e-02,1.662440577784371765e-01,5.321521451616940089e-03,3.120488449565705230e-02,2.683262104669257297e+00,1.030464328602956448e+00,8.673090497848796598e-01,6.772815410241609380e-01,4.768655051811849233e-01,6.052894269401462024e-01,3.927855473973669853e-01,2.591396626054306984e-01,2.411052532263557868e-01,2.648868561713171310e-01,2.874136826909853837e-01,2.683214226794142787e-01,2.812044960167868757e-01,2.911429817626321956e-02,2.883652151158942745e-02,4.939749667816858980e-02,7.277587432534050535e-03,3.070422099636088351e-02,5.357279351198999950e-03,3.428457035119735624e-02,2.877521036311827748e-03,3.019170587194354785e-02,4.936965913254199451e-03,3.323660298887258502e-02,5.131104792913058175e-03,9.532226614744671381e-03
6.030881017257039289e-02,1.027047291546240824e-02,2.962599693307351068e+00,1.149135454756995828e-01,1.508670421726339694e-01,2.602354245843540026e-01,7.648432126073288241e-03,8.025408348457348240e-02,-2.832318105188530311e+01,2.601698030291959896e+00,-8.101937315066821688e-01,-1.204053501232356521e-01,-1.004455383872710078e-01,3.137831502318138566e-01,-2.905250540039397977e-01,1.599981579254902697e-02,-5.832756596878416189e-02,-2.691855300950584673e-01,-1.565742400608852170e-01,-2.991516448841058384e-01,-3.532923683714372376e-01,2.149566162789816673e-02,7.574866464565166262e-03,6.341959500260549443e-02,4.457110339400695287e-03,1.540575700096556352e-02,4.633266708582503904e-03,2.905355679205550226e-02,4.426352181217082832e-04,1.745389370183340200e-02,5.585904750451686947e-03,2.606442116876001719e-02,3.991734010105634466e-03,2.753094105737378949e-02,8.803896750674491956e-02,9.801741818210644303e-03,4.329766580418530353e-01,7.892802711853207087e-02,4.428316842862069225e-02,4.459018243297501738e-01,6.577108069746962458e-03,1.141967790476042799e-01,3.260323322442490124e+00,1.137728395894366917e+00,8.538069439689756068e-01,5.693663297198519047e-01,4.290607047741744617e-01,5.293972079023677724e-01,3.789525549324895826e-01,3.042817107438373636e-01,2.571926998275444465e-01,2.904801519255413855e-01,3.026750226655786080e-01,2.974573656539452049e-01,3.125859981614798611e-01,2.894510347552485888e-02,1.806816933257697488e-02,4.723474219410198072e-02,6.372155795521221820e-03,1.813203698669575009e-02,7.167935631362846831e-03,3.667399069464642031e-02,8.730477400313712026e-04,2.955085169623136374e-02,8.290120827819292063e-03,3.971820500148937061e-02,6.125030617782444183e-03,1.192941638082413783e-02
5.941871026339691497e-02,4.892922273833953846e-03,2.925898164204399521e+00,1.213391036023740294e-01,1.571053997257597368e-01,2.825642451036237679e-01,6.894563055676208689e-03,7.916515426497278130e-02,-3.041967535733808603e+01,2.495620591266568766e+00,-6.950770401537559318e-01,-1.389476406568161404e-01,-2.050421863572861880e-01,3.271405577646592788e-01,-2.719142816907006988e-01,-7.764557498651830647e-02,-8.023858249475901427e-02,-3.331575656325887480e-01,-1.310338810982770441e-01,-2.835388905980759100e-01,-3.549653818071347722e-01,1.545152691939439583e-02,4.192627077654329133e-03,7.110644778297131596e-02,5.605962547232854441e-03,2.119539159900864222e-02,4.633539189402542148e-03,3.584846925550035784e-02,2.965565337143031242e-04,1.468195542152626008e-02,6.157623646629354318e-03,1.755319997913128149e-02,3.991443944491003537e-03,2.664468016903956751e-02,8.753548759483745223e-02,6.515298733143112288e-03,4.542379906628878361e-01,7.736741190307423743e-02,4.335753308242927540e-02,4.238086294345289051e-01,5.873958063501131741e-03,1.114206853415136284e-01,4.457622626750643136e+00,1.026416090310216411e+00,8.124465274950217752e-01,4.600765763870317548e-01,4.612866486278551781e-01,5.161848180043846490e-01,3.348201674246380488e-01,3.000929809234093582e-01,2.403850388167028396e-01,2.735909029875556175e-01,2.947416694517015490e-01,2.807986547835913949e-01,3.399869389258392549e-01,1.589156326632329766e-02,6.158112666778381081e-03,4.629288840645084946e-02,7.638169578894665052e-03,2.420027314059266035e-02,6.918248626804219745e-03,3.873821038769381664e-02,6.264152250510346236e-04,2.233023662052511030e-02,8.206520878185671886e-03,2.688391164159735849e-02,6.063792229004427541e-03,1.100195873146904424e-02
5.841053587647592610e-02,1.070972585503854498e-03,2.891527801570195066e+00,1.321601171336415359e-01,1.751903090797747309e-01,3.476567066674854933e-01,5.427001929658139406e-03,6.980036297640652976e-02,-3.448800583695177835e+01,2.051841866103897960e+00,-5.358983338732071777e-01,-1.044186370695221605e-01,-1.542966318104896650e-01,8.945277123384209883e-02,-1.314636450551867619e-01,-7.124759082867665461e-02,3.955229540449411996e-03,-1.592616722493232773e-01,-1.287524020231499422e-01,-1.367241503544882608e-01,-2.757778481022181150e-01,1.785244231943435705e-02,3.534102567999910464e-03,6.179686237420471684e-02,7.799672922149314055e-03,2.307685251762793890e-02,5.785460069930037537e-03,4.794649092587666139e-02,7.187237602581568810e-04,9.510502862857508205e-03,8.200295408862353502e-03,1.779295776767305520e-02,4.622312684694197121e-03,2.616423931293797300e-02,6.942601236493585459e-02,1.629978582832243431e-03,4.443790263765694526e-01,6.051539057714947628e-02,3.230515995237177862e-02,3.176103461678024820e-01,3.954524028409572498e-03,8.907925415441271533e-02,5.051432053278482215e+00,1.088847720247702044e+00,6.013256858521395243e-01,4.999179803822958457e-01,3.872610967116842939e-01,3.327627140200978828e-01,3.118101278692801959e-01,2.943206360028186586e-01,2.800132985313841805e-01,3.266401707236115115e-01,2.475123888116291526e-01,2.707763247968745235e-01,3.132198400194926569e-01,2.252954956938397341e-02,4.651937950145809339e-03,4.820194981776211585e-02,9.179041525053915906e-03,2.259704431098073438e-02,7.808135760181154905e-03,4.590486578470939771e-02,9.821409624479026778e-04,1.141331843675053200e-02,7.006179279996257482e-03,1.916672017825462454e-02,6.449635193818430492e-03,1.183685193758260944e-02
5.467756584922797702e-02,2.652761862506132062e-03,2.982714489506275157e+00,1.257725689003041103e-01,1.723833965474965424e-01,3.686873198416716901e-01,6.181047887926666498e-03,6.823956442831215219e-02,-3.345897041870017574e+01,1.858127348677440116e+00,-8.942401884330165585e-01,-2.512306558034468895e-01,-2.421137179604956335e-01,-2.893870771912772366e-02,-3.896256013527472084e-01,-5.396144259222826652e-03,2.263639555445171037e-01,1.048988974520214806e-01,-2.695810345630279478e-02,-1.973368657737702148e-01,-2.176267510058378929e-01,3.185751446127311343e-02,3.451126757471007899e-03,3.858218394159911024e-02,7.157723885344847298e-03,1.471147436980443576e-02,4.294129471763098900e-03,3.527010468086103079e-02,6.718949282922018163e-04,5.927952594591201149e-03,1.595982045802050303e-02,3.401737421173631204e-02,1.222009032627180240e-02,2.831425246745641888e-02,4.596145066958907954e-02,4.564907535742628204e-03,3.924493512343515955e-01,4.568417368110690852e-02,3.516114794660589460e-02,4.356325740697010729e-01,6.859234939644192827e-03,7.642269767935774838e-02,5.270156829493177320e+00,1.105451681643817796e+00,7.021890904751200146e-01,5.097958661741257558e-01,3.497198030892071374e-01,3.869017858186131198e-01,4.246958883657817041e-01,3.249016123035724513e-01,3.791572244399977198e-01,4.231149491261305129e-01,2.984317154490912505e-01,2.648043861409462019e-01,2.651509342107410960e-01,4.223134170839964313e-02,4.602370144266416246e-03,4.417527264957682442e-02,8.850114516256699787e-03,1.597163871341445579e-02,5.884033334804841288e-03,4.618849626108853523e-02,9.167259536348032478e-04,7.596484745307870677e-03,2.751154751460074821e-02,4.557367786740199045e-02,2.629928590727425783e-02,1.353841331951206699e-02
5.007266121707538986e-02,5.597531675630850953e-03,3.004701195622973220e+00,1.204628256935134784e-01,1.678304542827099566e-01,3.247399163821189094e-01,8.651357634443350431e-03,7.255898366606169936e-02,-3.079607516317692273e+01,1.748844082591137106e+00,-1.174193035522389073e+00,-4.903977465638987288e-01,-3.598508162868416793e-01,-1.720001088721244686e-01,-5.576562991251285961e-01,-4.425387783567364536e-02,3.896286590987418919e-01,3.355338995244089295e-01,1.082069821094147621e-01,-1.778163077289289240e-01,-1.167909433020173915e-01,4.628402783570510076e-02,3.466705108205992824e-03,1.097648045514099287e-02,5.656975128358894545e-03,6.373918748436104877e-03,3.622230340624790247e-03,1.653363604970572304e-02,6.294561514978657107e-04,4.248340973292754306e-03,1.815125250711212279e-02,5.568191559721023115e-02,1.632341348870564382e-02,2.926056158784480499e-02,4.843032536746443711e-02,7.587098990927103846e-03,4.153116389414140963e-01,4.696630046899093885e-02,3.900224611874768266e-02,4.585598198296350625e-01,1.107934259078852991e-02,7.869265709194295244e-02,4.377613252898325591e+00,1.334518570614615429e+00,5.569185169319545992e-01,5.781257359100294702e-01,3.460845999166523579e-01,4.478867227044752153e-01,3.895988850164552320e-01,3.364610396914026746e-01,3.639748567919897093e-01,3.824750464414916062e-01,3.063864147754445932e-01,2.433997538801996041e-01,1.908233410202880564e-01,5.387867609407304831e-02,5.401083753585745120e-03,1.046143822361243758e-02,8.246716725322698893e-03,9.722548639093915937e-03,5.401111580457662077e-03,3.200475447203902229e-02,1.148446197963826987e-03,6.834383415957768527e-03,2.888415135133466302e-02,6.179902932660383263e-02,2.928225978742433552e-02,1.514190375842205082e-02
3.197093551316984583e-02,2.377915995757316422e-02,3.130561882975422705e+00,1.046110018544589987e-01,1.649871161855401280e-01,1.157920132275489233e-01,1.188555349102413811e-02,4.852994555353903200e-02,-2.707682194054160973e+01,1.854173182736180037e+00,-1.431387970424745859e+00,-4.085019468050087865e-01,-5.443740346123433493e-01,-3.367831205969757935e-01,-4.823247054557970315e-01,-6.585474243387486049e-02,4.044518060982985608e-01,2.259742301748123572e-01,5.696417592055454115e-02,-1.450005438867650043e-01,-8.170116751376176045e-02,3.690632584377452619e-02,4.949165737858691842e-03,1.421502465242692644e-02,2.021201865265606287e-02,8.049147074580478498e-03,3.659804720198972516e-03,7.782129616696963070e-03,5.980725484144434716e-04,6.603276704074057674e-03,1.833208779024663934e-02,5.543802595635076436e-02,1.569053604141843611e-02,3.207543342296114569e-02,1.838558536440326047e-02,2.941029692572423235e-02,3.297550768890544770e-01,3.098274316052139835e-02,4.189525778765811753e-02,1.936844875320617998e-01,1.160529535965138838e-02,3.086859859492854796e-02,3.008323336402646486e+00,1.235475238612994131e+00,6.229745051067772099e-01,6.545681451483911228e-01,3.560487910332070238e-01,4.242027588360187118e-01,4.369669754351568902e-01,4.989431421558860325e-01,4.282072004342371563e-01,4.990827889903852177e-01,4.138025377957538775e-01,2.502028746572589335e-01,1.967018991991100751e-01,4.683093276170371966e-02,1.283746371364224287e-02,2.528526381884300955e-02,4.288496451373687707e-02,1.780819079196579308e-02,4.547629051162197823e-03,1.349408808204589048e-02,1.354126109266388239e-03,2.181303247888870950e-02,2.968913427031842980e-02,6.374207759100050663e-02,3.090843819224570882e-02,1.300053070264818762e-02
4.619436875567665968e-02,4.677084027223880891e-02,3.055939212922966330e+00,1.231699381708676599e-01,1.655708674417147030e-01,2.806404878486686849e-01,1.071414489842667864e-02,6.894736842105263219e-02,-2.547044883664712955e+01,1.382545392537780637e+00,-1.409146179769085183e+00,-4.233783908363931703e-01,-6.333979570893177868e-01,-2.030369014038393982e-01,-2.949225610633069428e-01,-5.835801728215782996e-02,2.762583617452943896e-01,-2.520809671047093137e-02,-2.162916009169464637e-02,-4.091104111215020794e-02,-6.035003051576261213e-03,2.187773184882726291e-02,6.094185923447638896e-03,1.732600102474790918e-02,2.795013448631345279e-02,1.566972487568375413e-02,1.089870609558135639e-02,1.379257087523131503e-02,7.421343375399241590e-04,9.579247647648059250e-03,1.284930123809097623e-02,3.031199303061864886e-02,1.260913162059379942e-02,2.504559178843917405e-02,3.350526726742864697e-02,4.142853692753115102e-02,3.680470813117566742e-01,3.831795782612010953e-02,3.654924329795705695e-02,3.015294976805219518e-01,9.692709087225408193e-03,5.218882233109940760e-02,3.374436589990192026e+00,1.084505277586734762e+00,7.083581877582345587e-01,7.091476257916634607e-01,3.203883794204592794e-01,4.471612036834948234e-01,4.201908946910327125e-01,6.068706318583273474e-01,4.734900725661307375e-01,5.022758284739113899e-01,4.000944201325752902e-01,3.127463469946920593e-01,2.613570308676853582e-01,2.786327581916803187e-02,1.281857834272563494e-02,2.633531088828128600e-02,4.469173586590632907e-02,2.634702294559176233e-02,1.906311066930183387e-02,2.583655758601470162e-02,1.328398852325918559e-03,2.434587492594278771e-02,1.736575503947348359e-02,4.225274361377952953e-02,2.415506115736565373e-02,1.206243352400542500e-02
