3.745685740236149447e-02,1.975023621086373360e-02,2.878332221709223315e+00,9.498671179439373280e-02,1.442716472059122068e-01,1.929731026288727114e-01,6.573593406247992682e-03,6.147005444646097549e-02,-2.520967885526355445e+01,2.408059655250517128e+00,-6.485880708349973656e-01,3.970595277753046215e-01,-1.733985187936760985e-01,1.601530662235231550e-01,-3.277905002697099057e-01,-5.621969044058636178e-02,1.955732169349566896e-01,-4.220669068858716282e-03,6.744849886767963210e-02,8.639844715664146690e-02,8.358191422430780171e-02,1.430293189387450183e-02,5.831786140926310813e-03,3.033385645647879159e-02,1.466883995839618308e-02,1.165039372589915696e-02,6.906840268632455718e-03,3.470851822284701932e-02,1.042920628299849779e-03,7.801589664428129102e-03,2.040852301905445032e-02,5.480369718007529339e-02,7.695920058961609224e-03,2.427615575226129210e-02,3.533959920535773708e-02,1.246880058912742777e-02,3.491506777247758153e-01,4.135353168797394757e-02,4.325277738152251417e-02,4.178948964620253226e-01,4.232531058516155777e-03,6.801070583746975096e-02,2.028642220806199603e+00,8.806875062200915094e-01,7.448441423255200977e-01,7.892269448789238639e-01,3.313439094092068826e-01,3.776049879963845335e-01,3.172714543838232593e-01,3.171718774381853678e-01,3.187482765323200740e-01,3.312803263475392890e-01,3.327862770080617372e-01,2.328251372188045731e-01,2.660141552623959682e-01,1.630017773442626536e-02,1.069808077745780517e-02,3.478833494221212491e-02,1.935066630057329790e-02,9.800490870269457436e-03,9.331140978729985866e-03,4.830006701324074392e-02,1.846109922750043117e-03,1.471210400632688535e-02,1.459413279655593504e-02,4.053218667670407949e-02,1.186835912115333930e-02,1.324039935592493528e-02
4.988192552225249182e-02,2.177070272821901922e-02,2.787750639742433645e+00,1.070213752523134360e-01,1.512156508131822230e-01,3.093008986978785790e-01,7.974349089999239332e-03,7.488203266787657464e-02,-2.586051911938963599e+01,2.631399537104790465e+00,-6.002660114684084114e-01,4.477213269785366989e-02,-1.718654249603702999e-01,1.738931882923258967e-02,-2.407457119671097823e-01,4.878918288835247530e-02,1.140334404848545452e-01,-9.873720518257809997e-02,-9.796242338802077509e-02,6.089039911285667322e-02,6.605767808946316766e-02,1.547496548325827566e-02,5.187291843505662144e-03,2.021074754804921825e-02,1.616024364816994255e-02,1.651141558704807139e-02,7.189542743528764754e-03,1.626253771424900421e-02,8.030647341798498708e-04,4.268152779085363814e-03,2.310484495839312119e-02,6.353594034517570655e-02,7.265398392936997345e-03,2.198129042691147894e-02,5.650748211065896587e-02,1.905783947413988363e-02,3.734594832478990711e-01,5.401032037960690202e-02,4.421099466490450991e-02,5.727965866628585978e-01,6.726510897921289187e-03,9.191857740119556419e-02,2.492980961313752353e+00,1.163937137438860292e+00,8.433919304596604327e-01,6.920798839926635138e-01,3.187555228621176684e-01,3.969081664165853840e-01,3.237718277869870431e-01,2.561366328251044600e-01,2.891760947917300650e-01,2.214212556821282540e-01,2.094241021603413244e-01,2.090230485675559358e-01,2.686660771287429639e-01,1.617380868319828399e-02,9.728642748506759197e-03,2.075928480629469011e-02,1.844218906831995852e-02,2.024473719529616342e-02,9.547020162009905303e-03,1.628749410914294080e-02,1.590363536613906975e-03,5.185615046672133362e-03,1.776989804192328007e-02,4.739634921539252060e-02,1.200569190475647523e-02,1.163844518102512271e-02
4.390554041780199424e-02,2.369840436076968426e-02,2.752483447301530717e+00,1.077160356877543829e-01,1.600866937030519244e-01,2.548876760617120318e-01,9.187856562006345429e-03,6.050816696914701476e-02,-2.625651499254698962e+01,2.758125772835469558e+00,-4.863898123505946969e-01,-1.877827792234543491e-01,-1.189641141811027536e-01,-1.865915570649723937e-02,-2.180073604171835489e-01,6.511013983018658358e-02,6.181079402345491386e-02,-2.782362340969552622e-02,-1.299806259564454669e-01,1.379102486385642701e-01,3.613982772037471064e-02,1.003336168728487937e-02,3.869418529964103320e-03,2.258673381010874864e-02,1.780987457970484647e-02,1.620534857149237215e-02,5.712388225309122589e-03,1.937589307163303798e-02,7.480903953067356707e-04,5.924690587595820776e-03,2.854558807443815377e-02,6.413053213193210811e-02,5.148453194457415331e-03,2.340472184125349728e-02,5.168694976324712115e-02,2.043029508437867181e-02,4.370197113182308080e-01,5.043440775922653635e-02,4.524196529703453790e-02,4.941355351534557072e-01,6.859353198228224958e-03,8.093121256020568977e-02,3.131425854721337387e+00,1.084717360555946808e+00,7.096913567326118555e-01,7.251978190955042924e-01,3.413931542125685503e-01,3.676878165304073298e-01,3.363500000883549723e-01,2.458963903080728097e-01,2.664216484134839802e-01,2.280765153388250588e-01,2.238984632798897700e-01,1.858558933791064072e-01,2.448034709120680275e-01,1.070971037799378980e-02,7.365763463392671455e-03,2.180319220856955648e-02,2.397776752630624217e-02,2.298380340044672496e-02,1.042314972487677280e-02,1.885366902452776175e-02,1.735348299263986694e-03,1.148487445133552012e-02,1.915880319900469669e-02,4.270302045861452261e-02,9.576551178617682264e-03,9.909552577254244696e-03
5.253405994550409269e-02,2.036565937797527037e-02,2.685290699924750779e+00,1.162085478878546324e-01,1.632045964674952165e-01,2.589880220869703598e-01,9.555723913529585653e-03,6.720508166969146879e-02,-2.655017557027055730e+01,2.975560072595220706e+00,-4.867407181536707039e-01,-1.798613104045334032e-01,-9.594210467256239494e-02,2.881238249196922674e-02,-2.163345210002690089e-01,1.032885847932582535e-01,1.497620717078816666e-02,-4.280638256538393110e-02,-1.543763651859517694e-01,6.675942781150516481e-02,-3.777162677117871376e-02,9.641327205862226454e-03,5.987859883029428981e-03,3.019532964579615258e-02,1.613615930918611135e-02,1.907050868469505403e-02,5.988009731023974727e-03,2.321518330730953580e-02,4.075117114285772856e-04,5.578053649077566352e-03,2.498983268755262596e-02,5.791936484360198090e-02,2.548275602125145336e-03,2.371746517741397248e-02,7.524424694828701909e-02,1.938421634455556042e-02,5.487374188588498569e-01,7.236978277609058818e-02,4.401365756509301175e-02,4.592193978033360380e-01,6.656765892746057019e-03,1.025501352928549076e-01,3.114994163544847705e+00,9.468005777644501464e-01,7.201478089573453145e-01,7.622307148909088781e-01,3.355439161777559742e-01,3.215080379747036754e-01,3.329070897631815629e-01,2.358596108912265898e-01,2.728556731409571556e-01,2.128046993442336277e-01,2.134034594230504456e-01,2.317952224682350570e-01,2.450647170097931538e-01,9.487445822127453521e-03,1.351634559348823157e-02,3.066384226019163578e-02,2.336877110242050609e-02,2.546552902876407509e-02,1.055727516342029083e-02,2.050669797509338532e-02,8.961069410557306577e-04,1.126893607536663504e-02,1.996115510962150758e-02,4.037771474743633016e-02,3.903037732838959481e-03,9.310293530361781270e-03
5.417801998183469775e-02,1.637909222938224024e-02,2.694519398512855268e+00,1.172603193439748642e-01,1.628269054348496780e-01,2.580116415995094559e-01,9.439590646142623220e-03,6.834845735027222924e-02,-2.656863977677268451e+01,3.114390789620546052e+00,-4.602049468598152782e-01,-1.550581473861208370e-01,-4.645436227255565764e-02,2.841837078875092751e-02,-2.764705077559180268e-01,1.185848971964635068e-01,-1.795909472878128021e-02,-2.361812265803754987e-02,-1.216152094906814279e-01,4.595093063760614244e-02,-8.223666138012460103e-02,9.111868353309253779e-03,5.504991656452228391e-03,3.590974882668036827e-02,9.152110374670263324e-03,1.749929674924189174e-02,6.467339565208111117e-03,2.469995186796577341e-02,3.614467440936298872e-04,5.041835254620912615e-03,2.175540660566878046e-02,6.379553644975273496e-02,4.320204664946357756e-03,2.422363365097549362e-02,7.738210405550111082e-02,1.399050161703663080e-02,4.941557786530706431e-01,7.459416811933000657e-02,4.549814261900905765e-02,4.698318761769871843e-01,5.952737966776964519e-03,1.064963807478340602e-01,2.586972460863955270e+00,9.227171754539850168e-01,7.450869203212582281e-01,7.466989449321318473e-01,3.701026064101862745e-01,2.987675321538719730e-01,3.070666226952720734e-01,2.094374966103584312e-01,2.915766983581103977e-01,2.097884510776603650e-01,2.165307510311655914e-01,2.310461993794262203e-01,2.343256935756384551e-01,9.488131370133811096e-03,1.349688425413794572e-02,3.440607598860047356e-02,1.059161516784867113e-02,2.056535909935361395e-02,1.075128439151245598e-02,2.190131665696580868e-02,6.958750188321638974e-04,1.065299286817836602e-02,1.890326153922692112e-02,4.034579944391855633e-02,1.046391242405202669e-02,9.579427011305751208e-03
6.395095367847411505e-02,1.260981347386253698e-02,2.680072660290174991e+00,1.295393119715933239e-01,1.654866547254951470e-01,3.935061186342002637e-01,9.301832502966771860e-03,8.778584392014517068e-02,-2.719696652123489500e+01,2.833154426290634742e+00,-3.717121562419034020e-01,-1.938511776791204122e-01,-9.674974917906861704e-02,8.902228868517238214e-02,-2.776829949294984945e-01,1.473345295949992917e-01,2.176098755104834137e-02,-1.810389300150163500e-02,-4.332004818418073999e-02,-1.151131827087373792e-02,-3.303304578323016522e-02,9.309651797929467676e-03,1.777304181148252381e-03,3.436828043374569319e-02,1.037719520937456508e-02,1.300109426484773699e-02,5.573111717185766020e-03,2.107568128674594185e-02,6.139803112129898132e-04,5.335952601475810707e-03,2.142543200028305950e-02,6.530956793748191047e-02,5.432314125834628894e-03,2.320952542771221802e-02,8.329689279402995028e-02,1.225179719319567651e-02,4.868363728513340760e-01,7.724828523504666256e-02,4.526143753032565997e-02,5.935009632985447370e-01,7.199453881424104466e-03,1.228410126717512929e-01,2.614879556771521951e+00,1.158517800011423571e+00,7.831523499566311886e-01,6.138917211936367746e-01,3.851926581348432133e-01,4.240195400033204276e-01,3.116460760176257283e-01,2.494064443531255337e-01,3.048457153788990959e-01,2.158440709302277827e-01,1.927217892833487933e-01,2.144152149354643100e-01,2.442797210720724921e-01,1.025013510304177526e-02,2.235752740714670294e-03,3.317298223083574304e-02,1.154851143614597613e-02,1.265791809531180423e-02,6.912865337388508433e-03,2.081601878394561886e-02,1.152431628461195179e-03,9.203115943126715173e-03,2.064308573177347020e-02,4.811308756677146886e-02,1.115362484989658974e-02,1.233588243726638570e-02
4.123524069028156047e-02,1.627965289065706755e-02,2.688136029535830307e+00,1.044868762529893719e-01,1.575263204666997041e-01,2.587416101566433202e-01,9.885470333878761812e-03,6.695099818511796030e-02,-2.677008368838696128e+01,3.100431273627483719e+00,-5.589442292414300573e-01,-1.845718442309365326e-01,-1.001546499311977423e-01,1.106760582049365858e-02,-2.897079697446665048e-01,1.392314022582461508e-01,3.626567214342307083e-02,-4.533027721742627358e-02,-3.611021556613197570e-02,-6.570982398069730342e-03,-8.868313471342269966e-03,8.374828089477395071e-03,2.197901445453090147e-03,3.614002666749403098e-02,1.239027262071307027e-02,9.820819924578855914e-03,6.542614361366848319e-03,3.153764560151699203e-02,5.050280157406979468e-04,6.109714168219034652e-03,2.682985482541731109e-02,5.991589439616228085e-02,5.751224363536604559e-03,2.366592301283398925e-02,5.322201654598450460e-02,1.412976441080800345e-02,4.400708798985051295e-01,5.921100262071738590e-02,4.970357824584167167e-02,5.123886472059521191e-01,7.367797297608623223e-03,1.014737841211742625e-01,2.657459368354939677e+00,1.197794381071856762e+00,8.976251908566933446e-01,5.546584201844571016e-01,3.479524733416193283e-01,4.537204204254079443e-01,3.227132221108465204e-01,2.807914566592097372e-01,3.141854351397153078e-01,2.215745138642115641e-01,1.857277586422460269e-01,1.915418277734496355e-01,2.434013726443396419e-01,8.369828773014299436e-03,2.637736385308970394e-03,2.782613503275439132e-02,1.240163049166132653e-02,8.925423959950879241e-03,9.545189070177453189e-03,2.700609570977431304e-02,1.017431137326313580e-03,1.001082967759312284e-02,2.092790285797325317e-02,4.663984965851107611e-02,1.118323974516094964e-02,1.069513027972582991e-02
5.937329700272481192e-02,1.588530692786184473e-02,2.669185374418145962e+00,1.200386102540759864e-01,1.601762318354964798e-01,4.129943209711876562e-01,8.534578269730320674e-03,9.408348457350274030e-02,-2.676289317243392318e+01,2.675175578755207173e+00,-4.647002581016645428e-01,-2.617485463941100488e-01,-1.730533270753212005e-01,1.703498312642240942e-01,-1.728700992303411621e-01,2.430005106531909348e-02,6.550083140818091509e-02,-8.805305641836078112e-02,-1.217335975589033462e-02,-3.894679833399143816e-03,1.680150685511217629e-02,9.206475423548129283e-03,3.229314610782929498e-03,3.339233817332198928e-02,1.055792896043767498e-02,1.171947982553960509e-02,7.644469385437253385e-03,3.591881681350850286e-02,5.669017303870886723e-04,6.705375622913380129e-03,2.235675417549450733e-02,4.231425635363460919e-02,4.022508173973208395e-03,1.977307609497224936e-02,6.825389846380058856e-02,1.496691483163124434e-02,4.681504607224661885e-01,6.711116330966929167e-02,4.508951530582011591e-02,6.769609262890335932e-01,5.705359885156835106e-03,1.268475882229359031e-01,2.759901779342209149e+00,1.483764621742473366e+00,9.861270415917273713e-01,4.830780951741669438e-01,3.390563978389827815e-01,4.528102825252786623e-01,3.248517854842839503e-01,3.544592892672504547e-01,2.777306477973954801e-01,2.460522299148256709e-01,2.108748593258361892e-01,1.948173241429674296e-01,2.441711068649409233e-01,9.044761975820341318e-03,4.116152669712646976e-03,2.527240094457764569e-02,1.117957794023675781e-02,1.135930291017732581e-02,1.080462921923573509e-02,2.784062962919096884e-02,9.535785541518508818e-04,9.378386245557517736e-03,2.019553837350877151e-02,4.116392592045409193e-02,7.687547604747739169e-03,1.065985092090166939e-02
9.189827429609445653e-02,1.550102796007831948e-02,2.822922030836719554e+00,1.486096323951598963e-01,1.571322009207200276e-01,5.016448375652602376e-01,7.609792976693136729e-03,1.288021778584392263e-01,-2.691463894102805199e+01,2.419464668092858872e+00,-4.224910638735239754e-01,-5.799007724857980356e-02,-1.500800361080806833e-01,3.093956285002857354e-01,-1.413597757534937327e-01,-2.605512610746423333e-02,1.128747834130395949e-01,-1.305298183232553311e-01,4.692648531599109829e-02,2.807488933242608536e-03,1.430482897529986377e-02,7.782414225044164378e-03,3.698386238158360342e-03,3.370901731320788408e-02,8.431399785613443235e-03,1.184605675229554594e-02,7.022965708593420855e-03,3.508399753587505832e-02,9.457632805057920606e-04,5.685258387878002612e-03,1.714433285698952272e-02,3.384373371844895395e-02,3.765306003201918713e-03,1.852503221306156175e-02,1.058418082149171074e-01,1.457657446652602454e-02,3.330694493138099399e-01,9.621253509126403980e-02,4.125213781903363380e-02,6.725012970701680359e-01,5.817108867758927736e-03,1.491434354861194689e-01,2.579001609646208504e+00,1.498076133480429784e+00,9.879303357988646894e-01,4.592949157675308980e-01,3.489261483347421700e-01,3.968899821894387725e-01,3.399556540505507818e-01,3.554166971557613519e-01,2.595715457739847798e-01,2.587866261303829463e-01,2.145925325162848507e-01,2.206193251671031141e-01,2.541339099150052294e-01,8.191551853824197149e-03,4.342822549064236440e-03,2.995775678559643718e-02,1.178787740528658944e-02,1.295965195948518486e-02,1.092469668979059901e-02,3.389903936896324771e-02,1.688323479160042627e-03,7.827684933511443177e-03,1.850812574083506024e-02,3.972045891989588878e-02,7.526932994073496329e-03,1.215088664899779090e-02
8.937928556457165608e-02,1.227416608431373089e-02,2.873198967977560692e+00,1.487284514663625712e-01,1.548862665460294386e-01,4.439931809615380032e-01,7.338928902356697814e-03,1.170100317105761539e-01,-2.721782225065068417e+01,2.610600398965132296e+00,-6.941271249370928320e-02,4.975896123407261978e-02,-2.044893833445776687e-01,3.967923326823339369e-01,-1.603979348468439481e-01,-7.828562773919517381e-02,1.919064438378497994e-01,-7.941164871359919497e-02,6.122795613421964239e-02,3.061862002886527045e-02,8.890739880088725788e-02,6.802058609086541335e-03,2.118447862106780360e-03,4.498373444109710073e-02,5.891317323356309692e-03,1.213014210729497673e-02,5.093392438437366679e-03,4.618586717508271766e-02,7.659047595091786169e-04,4.387028432043812466e-03,1.590013510828686832e-02,3.400988329257181170e-02,2.849832230216574596e-03,2.193187907478228588e-02,1.131045580088808900e-01,1.033451266660892487e-02,2.901982300839943685e-01,1.014789361908954718e-01,3.787531659889469687e-02,6.087097186368946033e-01,5.477064433262576228e-03,1.482894939068290230e-01,2.610236076028559893e+00,1.241158888422329465e+00,8.300818079815853734e-01,4.476221855452907628e-01,3.798978109681812598e-01,3.460287034168119669e-01,3.376014111342498514e-01,2.680851315109053501e-01,2.242619009750500825e-01,2.368906643567847692e-01,2.173020903693884398e-01,2.658967129447742939e-01,2.274544562553638127e-01,7.729594676542329325e-03,2.632080296723168355e-03,4.140217968282303845e-02,1.035275645042709435e-02,1.369838645341927424e-02,9.171418315410172564e-03,4.268021624756992288e-02,1.631816193433522797e-03,7.164989454536345274e-03,1.768044599540682590e-02,3.308590247569179188e-02,5.492125240902911813e-03,1.358271301733555633e-02
