6.017257039055404905e-02,1.424670389272847913e-02,3.017018801601019096e+00,1.457315388658213251e-01,1.829143138017826631e-01,4.695815702604088648e-01,5.159280627517577426e-03,9.000000000000003830e-02,-3.064352780984529900e+01,1.612095633732008260e+00,-1.222232250133838960e-01,2.058558976315050804e-01,-1.815304419111497813e-01,2.270509842154807556e-01,6.882596650112676739e-02,-1.285978358467922134e-01,2.683854785589963148e-03,-6.535256274590457715e-02,2.228454516559870147e-01,1.905882909628126565e-01,1.855421909931530000e-01,5.329911456853578082e-03,1.828972221603272731e-03,5.908963474583420195e-02,4.324123544828765466e-03,9.309047126924110960e-03,1.594370607287817071e-02,1.172462745002895157e-01,9.226899979245968813e-04,5.304933958620580876e-03,1.752231396606189484e-02,1.039844248835004002e-02,2.469904276959896186e-03,3.969128961733433408e-02,2.911053771152827263e-02,2.967916971278925647e-02,2.391688267161206360e-01,3.685228539048918117e-02,2.780731405427883801e-02,3.278778843498350026e-01,4.008685415508425089e-03,5.247746069016560877e-02,4.353763146918569582e+00,6.604597742189478593e-01,4.224922987695314269e-01,3.738787118869845716e-01,3.808039473990101342e-01,3.131634272338942870e-01,3.917694430103265124e-01,3.334893058613995764e-01,3.295000558916216793e-01,2.417047418421728322e-01,2.840502773407586057e-01,2.575396242628562593e-01,2.191621399290402950e-01,6.593117934015896645e-03,1.423665503402356865e-03,4.840251672119427057e-02,7.980178207806104887e-03,9.353050276727167128e-03,3.101093679118222327e-02,7.267031488868361255e-02,1.412096447733173941e-03,4.943004511899568715e-03,2.280730219829950681e-02,7.228937083538453448e-03,2.514046055373028027e-03,1.626326792824317816e-02
4.631244323342416369e-02,2.918735582799681857e-02,2.970529012541218705e+00,1.211318558292196340e-01,1.699146448898887773e-01,3.281988383067842019e-01,5.982169922057150972e-03,6.867513611615246039e-02,-2.714301195234758879e+01,1.987738075978968677e+00,-3.805118701804564574e-01,-1.278897736222567305e-01,-2.963493627325594071e-01,1.201431477723198665e-01,9.383865967881860337e-02,-1.990917101940599954e-01,-1.811547303188424385e-01,-5.994963659834597058e-02,1.181586808540198708e-01,1.945451741853462813e-01,8.153809651073377907e-02,6.219797253917373238e-03,1.253893281609815610e-03,3.882804222740184746e-02,6.229758909015721373e-03,1.880357061753311007e-02,2.197771686089646653e-02,7.052931856061288307e-02,8.685210047320282740e-04,8.835042573648144160e-03,2.776941515658684634e-02,1.204625224068611895e-02,2.446686726732015711e-03,2.823444215988545059e-02,2.837118579414032657e-02,3.441842274464686213e-02,2.871281928544968109e-01,4.352873799219990347e-02,3.764648282999778078e-02,3.325158920783795047e-01,3.737512283404233367e-03,5.238550649156530764e-02,4.294097650698000201e+00,9.370528271649942731e-01,5.345086818597720724e-01,4.711728223430736717e-01,3.704306890265945396e-01,3.396699230910592560e-01,4.365028111474231198e-01,3.810141691590519519e-01,3.149176061969158891e-01,2.273813439218997645e-01,2.923127990052374892e-01,2.744856668622398521e-01,2.372987624025859887e-01,7.894493889650014071e-03,1.149962819285277240e-03,3.685133907751771132e-02,8.917493288401407217e-03,2.126301754067842775e-02,3.218390349924335481e-02,5.258758419155102476e-02,1.435102641976194809e-03,1.121019159087463697e-02,2.569208940057061269e-02,9.184621410055984411e-03,2.850565272278119972e-03,1.113114164789874919e-02
3.643960036330608221e-02,2.931764171159963878e-02,2.974983153953608461e+00,1.000256679087290768e-01,1.550483509152029149e-01,2.154343163614846901e-01,6.102320498209540950e-03,5.341197822141561385e-02,-2.497267439981903081e+01,2.020268355201912502e+00,-3.717666630234316427e-01,-3.793866792846761760e-01,-4.036712325358078335e-01,3.289514502971887522e-01,2.565610114317793539e-02,-3.343415559474252619e-01,-2.338501548202134017e-01,-1.297950314259662952e-01,2.361151823626907870e-02,2.473564506042881805e-01,-2.354640891168939890e-02,6.466755894001832011e-03,1.273284973205558203e-03,2.878433551138026569e-02,1.025858465828844400e-02,2.149039847280313081e-02,2.283340480472614495e-02,5.085537524687709643e-02,3.376806704639088172e-04,8.799487384906226617e-03,2.945620630190170716e-02,1.217002085886766463e-02,4.337517380729401933e-03,2.270803994146231020e-02,1.678019920382379723e-02,2.972743352521001539e-02,2.373273540080195199e-01,2.792161949979040866e-02,3.641775761000295986e-02,1.756361412961731372e-01,3.419666257498840851e-03,2.865704476511686527e-02,2.135383275274101766e+00,1.026563923506053966e+00,6.491052055287571676e-01,3.598271887441415462e-01,3.622614792723589106e-01,4.017421468159451114e-01,3.819414197714444681e-01,3.233037079793687485e-01,2.676015750250217984e-01,2.638422334652971712e-01,2.684506010635242523e-01,2.395048838654756096e-01,2.598832369163361355e-01,7.494767286855622858e-03,1.512529462493555693e-03,2.583699670152714983e-02,1.653609053403289064e-02,2.111956849459334720e-02,3.225658617420652102e-02,3.475616960097010349e-02,3.956087083418546651e-04,1.162497644443202111e-02,2.209705610098637238e-02,9.725017533297042674e-03,7.204184011507469218e-03,7.086633564996169810e-03
4.847411444141688786e-02,1.727863664631853341e-02,3.010076456073302875e+00,1.126421366222800369e-01,1.543681137835797579e-01,3.729587288623739116e-01,5.408813921485718622e-03,7.375680580762250527e-02,-2.571959018684401599e+01,1.638554556318013944e+00,-7.001564561325072933e-02,-3.989040277914607802e-01,-4.600583872092024462e-01,3.994012603390255656e-01,6.121315926050692469e-02,-2.162183111158806903e-01,-1.420501379833835620e-01,-3.124028116670087840e-01,4.482609605403684722e-02,1.368998404712275518e-01,-5.508900436695447766e-02,6.546855227928809369e-03,2.202568687239328180e-03,3.512685725501710210e-02,1.663807463556190441e-02,1.947629283657133920e-02,1.852002033658816868e-02,4.988419128134159025e-02,5.147167334355160113e-04,6.659134033565856405e-03,1.765434051471918495e-02,1.122709962160024257e-02,4.134468952589453149e-03,2.254151969096548566e-02,2.384145321891602276e-02,2.293760792916522961e-02,2.647073379258286785e-01,2.839569631362976604e-02,3.055604934131620279e-02,2.865271566199607545e-01,3.820081972498189093e-03,4.678702520834965989e-02,1.998252279694600952e+00,9.759703410546851643e-01,7.911092050589613178e-01,4.479168628380987838e-01,3.765102452296287261e-01,3.329434390835439572e-01,3.200108759408846204e-01,3.611101206713213108e-01,2.391866219848186592e-01,2.651530780316087577e-01,2.742748775643262249e-01,2.372534812563097117e-01,2.492623002333904936e-01,6.873544315207534214e-03,3.584977592264568160e-03,3.141115834250265970e-02,2.368109222918367285e-02,2.355454182090092885e-02,3.316554832363888261e-02,3.388501055429080089e-02,5.846516650051133100e-04,1.034240993428913076e-02,1.825843254870681415e-02,9.329743137277341988e-03,7.185277008334389932e-03,9.473253869146493547e-03
5.083560399636692650e-02,2.105261089587637940e-02,3.018506588601718832e+00,1.217963509830960189e-01,1.625446093929728553e-01,3.818986960936214259e-01,6.538410623803316002e-03,7.372050816696913700e-02,-2.570361530857165633e+01,1.769290542508372255e+00,9.909191316370848102e-02,-3.617900281403336749e-01,-5.928361328816218467e-01,2.277337491279556314e-01,-1.603270942044087155e-01,-2.207842462759259661e-01,-1.546056621106743079e-01,-4.021856373114453542e-01,2.394994207388471130e-01,1.659428823410437626e-01,3.161761656597896625e-02,7.029026732582882228e-03,2.600857959208453373e-03,2.966683539182218485e-02,1.462379197633290918e-02,2.024120681234435615e-02,1.997404641280160417e-02,4.299248735315676362e-02,4.334038968005533713e-04,5.589996891295630037e-03,3.185918303580879268e-02,1.291239261720971386e-02,1.581484507176862762e-03,2.458844206459826626e-02,2.720810133981704446e-02,2.945925604196757835e-02,3.106021324825406493e-01,3.091615837871193595e-02,2.948430744968525211e-02,3.080082909045743778e-01,5.843484849669432386e-03,5.007941953577321054e-02,1.831166471006830276e+00,8.818376545408993517e-01,6.639364539977803403e-01,4.520778210623628834e-01,3.536634059622856263e-01,3.445879821356558348e-01,4.502698983760963225e-01,3.213093924485432851e-01,2.554796912586761448e-01,2.327900861780726471e-01,3.748049565457011179e-01,2.486305435650230933e-01,2.426726760902448432e-01,6.779494160938988323e-03,3.879292474511324227e-03,2.922161721087031955e-02,2.352884121280761701e-02,2.595831294463984973e-02,3.641329859994027474e-02,3.335092367524530171e-02,5.405657006023207450e-04,1.323724940129178060e-02,4.132980908590293267e-02,1.026570383610786799e-02,1.712936274036606314e-03,1.018654298588577908e-02
5.053587647593098253e-02,3.431809287621852278e-02,3.028164808662317409e+00,1.195953589437566966e-01,1.612492221760499778e-01,3.528583486521978951e-01,7.231024848253620081e-03,7.553539019963702306e-02,-2.497653156523938023e+01,1.670559683390151484e+00,-4.720512477543732377e-01,-4.290417078341045021e-01,-5.660329553020184701e-01,2.545832363307083401e-01,-1.525169110428339636e-01,-4.200535553894281793e-01,-2.352471620708899980e-01,-2.769277382400283649e-01,2.701235127053812080e-01,2.636158705692944193e-01,2.057827401077834406e-02,5.895097992854132427e-03,2.884617460428532884e-03,1.342672958441412483e-02,1.113629948732912378e-02,1.745795546270084361e-02,2.246645534841755845e-02,5.163091043879668163e-02,4.893138174283782503e-04,1.502163957218001153e-02,3.697339948924187325e-02,1.126100767389798252e-02,2.756074313532787690e-03,2.589573552129716127e-02,3.211806620724706740e-02,4.431218101956293370e-02,2.885607051934678258e-01,3.787124195207601518e-02,3.362953705176464914e-02,3.564742337547857631e-01,5.721260065691905622e-03,6.176776026361571748e-02,1.806866241280340679e+00,7.627992849212396065e-01,5.189798125677225205e-01,3.940399373320814247e-01,3.409778813282288712e-01,3.844219872431240415e-01,5.108920745747912440e-01,4.333280330514425738e-01,2.200251831558517612e-01,2.758128765805348270e-01,3.714602659097254178e-01,2.775684738004309815e-01,2.375307214489167096e-01,5.482418237277928395e-03,4.157272865017857741e-03,1.226741735522716460e-02,2.014802609365510741e-02,2.565446409979437944e-02,3.621255594869728783e-02,4.421815093362031768e-02,6.262477185061784057e-04,2.805541287225113770e-02,4.100318144172835494e-02,1.012181213359883078e-02,2.930722835707719361e-03,1.106387511548399989e-02
6.470481380563124219e-02,2.642717435025113484e-02,2.972854270576048119e+00,1.273050772666343144e-01,1.597677407426481289e-01,4.960223438610302793e-01,6.238743179715016025e-03,9.656987295825772422e-02,-2.571420123680389835e+01,1.683864184008369014e+00,-4.374902469354993162e-01,-1.818518972001734457e-01,-2.727839238099848407e-01,2.030086154029622780e-01,2.397937989583812796e-02,-5.555222392443734947e-01,-3.267668624655862275e-01,-9.125535885143237769e-02,1.495546477279011133e-01,2.443671956071429008e-01,7.951971906426982470e-03,5.896345743381812589e-03,2.436204748528061122e-03,1.754506374081391332e-02,5.635542674738405235e-03,1.587401683318515402e-02,1.409290615171914819e-02,5.724377707973143936e-02,1.258523930405631335e-03,1.780548375201645647e-02,2.773715031825839047e-02,1.755307434550689924e-02,3.060724793650332429e-03,2.256218690727882642e-02,5.302824134807702233e-02,4.188523511646221470e-02,2.940000236631818975e-01,5.477973559336206388e-02,3.392477296021233907e-02,6.167044193986415124e-01,4.503724717744781759e-03,9.509507164556875447e-02,2.369419241929787923e+00,8.288536807345362467e-01,6.603988469679693551e-01,4.525072083526772149e-01,4.282292393964243771e-01,3.742159053579820482e-01,5.138857683302200385e-01,3.427149969157088361e-01,3.041004093033646272e-01,2.680927360665041337e-01,3.307137037551119430e-01,2.561738780095667023e-01,2.338169224420548753e-01,6.137541736989171777e-03,2.789949920813525157e-03,1.766946128501080404e-02,1.053955742165695562e-02,1.725865846327516787e-02,1.607104817124527935e-02,4.226987367246184263e-02,2.100088072415900054e-03,2.872514940848462997e-02,2.797435176148698605e-02,2.141026169684065797e-02,2.945938383953580677e-03,1.020444043830439143e-02
6.414168937329700615e-02,1.594904526572049619e-02,2.974770450302060443e+00,1.309412241951757039e-01,1.668996552655618582e-01,5.042900956251328282e-01,6.446601988581176709e-03,9.738656987295823964e-02,-2.703452903220839332e+01,2.370959912269330783e+00,-2.474878271776390914e-01,-9.901279258760270832e-03,-6.036860073657376174e-02,-1.766842346941351061e-02,1.394353538492385247e-01,-3.391290392484003768e-01,-3.990688853297247873e-01,-1.848583008145787687e-01,-1.343123036220349523e-02,1.452069008354828217e-01,9.627641063093976548e-02,3.932675942903244258e-03,2.419556547556648684e-03,2.367307568080796731e-02,5.909689261089256206e-03,2.735902599913792380e-02,1.507591560426885940e-02,6.098185838301735384e-02,1.354587185813553758e-03,7.243813606573845827e-03,1.375253917439800931e-02,2.568983526291965247e-02,1.852769303455495961e-03,2.350259339399497771e-02,6.413803151444177897e-02,3.527104884332658147e-02,2.239495902544285655e-01,6.181203960125031954e-02,3.345711821456829466e-02,6.765316075278029473e-01,5.527913432190316272e-03,1.108092778233202985e-01,2.592883444170994700e+00,1.281697471171123759e+00,7.672544958730722620e-01,3.681004194917585348e-01,3.931344385384718532e-01,3.884356086845194844e-01,4.467427878241284067e-01,3.611604672527766180e-01,3.122342861647427470e-01,3.302300389797475089e-01,2.688383672105622568e-01,2.474005693090769731e-01,2.231862784377859343e-01,4.460423587508023820e-03,3.124998311742887506e-03,2.043970266211694864e-02,1.209652411013391327e-02,2.282325420278105699e-02,2.550233195990287208e-02,4.423837728142054199e-02,2.347517650302655828e-03,1.094025963852588226e-02,1.326654767043882951e-02,3.097940765241090008e-02,2.045958108745802792e-03,1.076479686066966063e-02
5.787465940054496716e-02,5.098697773869850271e-03,2.963259857754632520e+00,1.253180893585728040e-01,1.672519639262122215e-01,4.446409853576295812e-01,7.046643960904755942e-03,8.116152450090745318e-02,-2.773197599429466820e+01,2.633080433714857893e+00,-9.738902530099091681e-02,-8.746128054473931157e-02,1.080466408458342215e-02,-7.640878236821084524e-02,3.633852341216217002e-02,-1.535292509149519535e-01,-3.195468159849388368e-01,-2.484052049179404920e-01,-7.505268997882777460e-02,6.184988518369347044e-02,1.188525823689936395e-01,4.265528260554852201e-03,2.666899426168785076e-03,3.001877850795898681e-02,7.434841557571670451e-03,3.156040082171455291e-02,1.773009453490996881e-02,4.851781273149807783e-02,9.581138856166592378e-04,3.776919873851542452e-03,1.354041971922027854e-02,3.092788935011578366e-02,1.692180677820510166e-03,2.288237590239546038e-02,6.104367726712226633e-02,5.476437105895342640e-03,2.430131832476542519e-01,5.840471702672900972e-02,3.506795599020016974e-02,6.091779982673649618e-01,5.920891734593947478e-03,1.017529372140463934e-01,2.089870000508502024e+00,1.289518887895829025e+00,6.260310630449783531e-01,4.253250924695419211e-01,3.077453608754244230e-01,3.428728956929419924e-01,3.957670707353985740e-01,3.180913851441878326e-01,2.736353494084408089e-01,3.076437235298223882e-01,2.265821668729957328e-01,1.806760105611380229e-01,2.273133233659333508e-01,5.232868839126726332e-03,3.204195657024034097e-03,2.091049140279219176e-02,1.240790815120136961e-02,2.381000879299290107e-02,3.327668730195108143e-02,3.532542444145244515e-02,1.787413199556581395e-03,4.019179829529772457e-03,1.251766713047964934e-02,3.172244762659649081e-02,1.906833991084731133e-03,9.033495429153187706e-03
3.782016348773842296e-02,1.234036087830031429e-02,2.949165129032560451e+00,1.051647377168590108e-01,1.611595398825933501e-01,2.538224717129027863e-01,5.985687241222582659e-03,4.751361161524500498e-02,-2.626802559222863565e+01,2.510672581114596014e+00,-2.654956610012975671e-01,-3.684007128275545440e-01,-2.506758366722396936e-01,3.302505064522973793e-02,5.594493684101447400e-02,-1.419616208344966768e-01,-2.190152298787529650e-01,-2.644707229282505789e-01,-7.273937022000931396e-02,1.006516150098144130e-01,9.279112625975720341e-02,5.761906354909123590e-03,2.653116270374354484e-03,2.549181179675669498e-02,1.729440041434250619e-02,3.954966136950371913e-02,1.681309578138657709e-02,5.237904171640619944e-02,4.613279319615273019e-04,4.376875820525498798e-03,1.301966368208926604e-02,2.281649868852992161e-02,1.875574079757441615e-03,2.356411293266825677e-02,2.519761469673389293e-02,1.504016970250173814e-02,2.228784943718639666e-01,3.133058446904783689e-02,3.684886560356832874e-02,2.961198058979561121e-01,3.956403132802589935e-03,3.817933820024746461e-02,1.883393394010988597e+00,1.152629821192565851e+00,5.548772084839500573e-01,4.020559602328707127e-01,4.569935306029760391e-01,3.956644903638461552e-01,4.047589006683977586e-01,2.857131977047908111e-01,2.685645267835653494e-01,2.865239522307453934e-01,2.596609972993130788e-01,2.182819142756919351e-01,2.385925555803686815e-01,6.673304898754875772e-03,3.333340629297201329e-03,1.998556629478748584e-02,2.387914802542158432e-02,2.796344824406547455e-02,2.740219051465442313e-02,3.664911453580761702e-02,7.335446751406279019e-04,3.925630678987897422e-03,1.217803273088304689e-02,1.984348018421123322e-02,1.954942640293127858e-03,7.188455595812439161e-03
