9.927338782924613123e-03,5.085712323777870228e-04,2.917524511917525487e+00,1.070423250868543508e-01,1.942073929348544781e-01,5.473883411088024953e-02,1.081001260244266945e-02,1.087114337568058017e-02,-3.434740110182539041e+01,2.828633042462301628e+00,1.877386054018542194e-01,3.984913304776674936e-01,1.725215760197918446e-01,2.344859065291982347e-01,1.000999735361389059e-01,2.817132065382829675e-01,2.113695848350612971e-01,9.790158500611001458e-02,6.808067936458997438e-02,1.591040203635244454e-01,8.241609204487149870e-03,2.790908340619004287e-03,3.750226773030894563e-04,1.124625758484588123e-01,2.213503302278601800e-03,3.950505040544379474e-03,7.498338565314469940e-04,1.734930792965562740e-01,8.427300474626804637e-05,5.856650897104317618e-04,2.260964642145738782e-03,1.454501120243738115e-02,4.259642119991403865e-04,5.839790856500629013e-02,6.591346423688916080e-03,1.355734266676644675e-03,1.393990790836437954e-01,2.985710468010148097e-02,3.692259322577563785e-02,3.222680569363167019e-02,6.207138586961921840e-03,6.650966963051683882e-03,2.574509361856001100e+00,4.012528562330653359e-01,2.429826848300171704e-01,3.746624774102123578e-01,4.433653187672562113e-01,2.509915961286970365e-01,2.029239516399598819e-01,2.154230588543042113e-01,1.933882108137556510e-01,1.876857752683210034e-01,2.362482218256882482e-01,1.672154921151897122e-01,2.683897249050142819e-01,5.324923334332890001e-03,4.512500386940758207e-04,4.489442410489439400e-02,3.413105068687648496e-03,4.178172600247776793e-03,1.143125121242132914e-03,7.840219609574859694e-02,9.968584617680282633e-05,6.786542120716271840e-04,2.717933410428298620e-03,1.716805992749378257e-02,4.402587201005994416e-04,1.367212079302047509e-02
6.639418710263395203e-03,3.596652650220818554e-05,2.916606559512556984e+00,1.109874437172806289e-01,2.025558520490816916e-01,4.980161713030770848e-02,1.091690177967897385e-02,7.531760435571688284e-03,-3.544881812161953860e+01,2.659292060003136449e+00,2.148837894135578463e-01,5.362256707879220485e-01,3.236951252041629923e-01,3.620751006061189714e-01,1.360279850280683711e-01,2.423354900227069342e-01,1.868626923144270091e-01,9.160720562638802189e-02,1.495127467103589125e-01,1.607453295191688947e-01,8.645212928005843733e-02,9.139700189902563677e-04,2.743618409141811002e-04,1.124637316766251005e-01,8.952577187279233111e-04,2.598788182921139486e-03,5.059133604951924872e-04,2.047489969326062031e-01,6.476397548833137739e-05,4.022705731860631026e-04,1.475211595370430400e-03,8.386571433892814689e-03,3.121628636715807563e-04,6.440612712271355511e-02,5.108448855999495053e-03,1.728732660764435757e-05,1.071167124846752472e-01,2.921609073392807121e-02,3.162672782789906212e-02,2.993214016799223415e-02,6.326375620819108328e-03,4.440901743463577730e-03,8.729873796820794007e-01,2.503112769965383788e-01,2.104415112250671294e-01,2.277395964373329085e-01,1.953135754397329615e-01,2.509709113775581146e-01,2.012817577847689776e-01,2.052782092996328078e-01,1.856270279496045061e-01,1.862569293846533802e-01,1.922238549770093619e-01,1.520218266368052462e-01,1.782370614987904833e-01,1.010218007646205077e-03,3.174165029460826741e-04,4.559023534529665217e-02,1.195824894757982612e-03,2.252879323936948612e-03,4.090251451019427577e-04,5.726063429825347523e-02,6.394903746931742382e-05,2.926816076805964745e-04,1.489900805317336419e-03,9.731801660111996308e-03,3.255289491943602685e-04,9.424789654036381734e-03
1.443233424159854998e-02,1.924135848797369841e-03,2.882843997555529558e+00,1.098937205079016932e-01,1.928224033429778994e-01,9.806394454582875730e-02,1.102704744395776107e-02,2.128856624319419577e-02,-3.343103390196410629e+01,2.577819753485189658e+00,1.209357436571434873e-02,3.382886106697767237e-01,9.114133252335589186e-02,4.826002175388893756e-01,2.684205172206897139e-01,1.518310633043197244e-01,1.195925311826731285e-01,1.081217658970203693e-01,7.731717721709480129e-02,1.468566708935067633e-01,6.817380036512207808e-02,3.953719233379815977e-03,6.631804937262184138e-04,9.622014400167742953e-02,4.465325210452658795e-03,6.883475725270899771e-03,4.966083345175624671e-03,1.672003980763657194e-01,2.938185149837880877e-04,2.641615837996220528e-03,3.110220777217377174e-03,1.051650709319359306e-02,7.212290977479014504e-04,5.446014318954296718e-02,1.964705725035005568e-02,5.032685540822606600e-03,1.798741122772164747e-01,3.326595194428067642e-02,3.593856017822880111e-02,2.050600041119762795e-01,7.323059746405668861e-03,4.250611415487924594e-02,3.655605120793614660e+00,6.379828824050414182e-01,6.054642856216859714e-01,4.570219676165959699e-01,3.797634668093630705e-01,2.917538936312622511e-01,2.644052260829830581e-01,2.102765699923245524e-01,2.631973745330122849e-01,2.049779541525454385e-01,2.450255924544215147e-01,1.713239866076985141e-01,2.133516542462485233e-01,9.979045324833669267e-03,1.384616326273072117e-03,5.358975710581408147e-02,8.960402403488297585e-03,1.571520781597493879e-02,1.368942397751894517e-02,7.898865100274915507e-02,6.340069922953585129e-04,5.817757096468974091e-03,4.681763731894026531e-03,1.136989446800430563e-02,1.399717399430158628e-03,1.812118451710223802e-02
2.278837420526793472e-02,6.819910260761096084e-03,2.907968420563059375e+00,9.722093904401814257e-02,1.710267731721647755e-01,9.211710951853337159e-02,9.686878105852005441e-03,3.212341197822141114e-02,-3.007353714879880613e+01,2.749819235879485735e+00,-6.945615658334819420e-01,-4.681509211793145192e-02,1.740277091395040637e-02,5.016803823870147339e-01,3.611796368860245576e-01,1.516199995200994410e-01,-6.264157198184525099e-02,7.694741143261761562e-02,7.136153402493059829e-03,2.391004291001807766e-02,-3.554884718721757365e-03,7.052592038281394436e-03,1.338240477919946762e-03,6.486744504653742249e-02,1.234032703449589215e-02,1.133464253172609612e-02,1.752508144612564822e-02,1.091585404012118815e-01,3.872082310110190671e-04,7.968196149556639948e-03,6.103927470195840040e-03,1.232477691172478677e-02,1.519741532039885039e-03,4.012721122167706156e-02,1.874950471668511073e-02,9.654042816620796857e-03,1.946580464161229429e-01,3.525798884049865384e-02,4.164239359995716011e-02,2.067918129377966097e-01,7.891379495779879405e-03,4.112740530173129849e-02,4.199556832102186554e+00,8.424342875899162308e-01,9.618164208310021612e-01,5.714429105936444930e-01,4.123089056075861514e-01,3.532213719067229807e-01,2.976727664663589290e-01,2.635807577974091376e-01,3.912680097664738010e-01,2.493199994112444973e-01,2.919036034384439038e-01,2.202839144045534436e-01,2.169261790477523821e-01,1.317633317478191478e-02,2.395967891909133937e-03,5.643706428699651889e-02,1.852920045568728913e-02,1.889603896075649214e-02,2.920695154943098171e-02,8.245750992395463330e-02,6.409720650873278495e-04,1.277775909565579369e-02,8.449473951034501898e-03,1.484414243625408608e-02,2.152217780003331127e-03,1.888136582367408098e-02
5.208900999091734679e-02,7.164434559076836816e-03,2.938022630766838006e+00,1.185015814020121822e-01,1.626755548395414364e-01,3.540984951111461609e-01,7.076474130724101815e-03,7.713248638838475502e-02,-2.882822178718503281e+01,2.882595680375554803e+00,-4.466468885296436264e-01,-1.479598525531050091e-01,-4.606666715227080572e-02,2.823998189959504579e-01,3.896969318465972609e-01,8.047862769578427444e-02,-6.403990632200826094e-02,4.366435477517857655e-02,2.362416624285528649e-03,2.467329992598794527e-02,-7.399494786429333670e-02,8.695009404554423019e-03,1.234154953346377863e-03,6.153420377105178057e-02,1.218615513986700746e-02,1.275873480889606199e-02,1.722089967622368600e-02,6.035717996034591776e-02,4.009911074012569520e-04,6.628653078359017167e-03,6.000842771506155991e-03,2.699657707235880374e-02,1.419836434624278682e-03,3.097018586301816812e-02,6.607120654838735674e-02,9.469933428482081236e-03,2.031133688611909127e-01,6.934232258715329611e-02,3.626722335235971900e-02,6.379781131465143140e-01,7.174682164126690471e-03,1.140769940057798221e-01,2.899935621145820264e+00,9.674228136723913574e-01,1.208791617054197687e+00,4.503163983478989385e-01,4.401532052370044634e-01,3.806709396172804905e-01,2.891511037996686295e-01,2.782362732844725906e-01,4.120134520104426490e-01,2.509693563422551454e-01,3.059357515293772423e-01,2.427174410694524498e-01,2.281337055190247598e-01,1.470720665684543092e-02,2.129364680251853888e-03,5.442294201714999863e-02,1.771250310825936772e-02,1.871675643901932889e-02,2.890924321799863417e-02,5.288840008163715051e-02,5.412734740769764531e-04,1.233207360619498552e-02,7.913941687047518561e-03,3.346887340283256213e-02,1.946165871788870612e-03,1.314163442681856586e-02
4.683015440508628280e-02,5.680650548407419065e-03,2.914515973594953291e+00,1.145230925875119071e-01,1.640121531743961025e-01,3.237874586461771953e-01,5.828245798077279737e-03,6.885662431941921846e-02,-2.918498008859778992e+01,3.140431862330726798e+00,-2.129217629575485063e-02,5.058059808329832402e-02,-6.613333099845196406e-02,4.374845759918502552e-02,2.414050192752147939e-01,7.440779619413782908e-02,-4.493302085688016811e-02,1.175530520401036061e-01,1.151618781180096945e-01,6.966021911033394576e-02,-1.360591630165628174e-01,1.619012573222335105e-02,1.012598045627871677e-03,7.172734880899281351e-02,9.693733485624836735e-03,7.413457026155301048e-03,8.407999260716066126e-03,5.179847529531105693e-02,2.675680460555501447e-04,2.204875461587321554e-03,6.427439455754246043e-03,4.545510002693704116e-02,1.102242785457279968e-03,3.181585882757940326e-02,6.719509333455156441e-02,8.828091926540604373e-03,1.929645469833331517e-01,7.010660575422604512e-02,3.766606081167436781e-02,6.250713330625111697e-01,5.674357192933416304e-03,1.115627988271801763e-01,2.587158695655257468e+00,9.784104978082407422e-01,1.184635817791561907e+00,4.097842855151636043e-01,4.986839519975118096e-01,3.590972090083405233e-01,2.871197655318727948e-01,2.356281930722589901e-01,3.502013272896958296e-01,2.849974738579222899e-01,2.718892119717618017e-01,2.509920324352448162e-01,2.116852938600845835e-01,2.694333360702158911e-02,2.101765661439753026e-03,4.853723255262051839e-02,1.810625977070401058e-02,7.152108632648605281e-03,2.070453284391324256e-02,4.485391347180883725e-02,3.582204643546189611e-04,3.572406405168841378e-03,8.052700602937855334e-03,4.217164631261884761e-02,1.869935280144057561e-03,1.179575557173286222e-02
3.181653042688464827e-02,1.553668974101625553e-03,2.869187201134145049e+00,1.086213664502862081e-01,1.684587804009114453e-01,2.515760647671688721e-01,6.424263152945012059e-03,4.934664246823955436e-02,-3.030771296520593694e+01,2.974531276410747882e+00,4.305992922199382011e-01,1.008528580246168954e-01,-2.032346768945766102e-01,5.440365867465393052e-02,-7.341464828140092762e-03,1.307658059925352056e-01,2.504380058194216260e-02,1.601997517897472412e-01,8.242853468402089323e-02,1.003831852108880152e-01,-1.048935688545676592e-01,1.718513874140721251e-02,1.102217980534453932e-03,8.507797128613311943e-02,5.743817744617074617e-03,8.113882088951617985e-03,4.326816969156991460e-03,6.227954969926217249e-02,5.392557614797071838e-04,1.536228575451601460e-03,6.855286940545053664e-03,5.133894321009972728e-02,1.011152646445115941e-03,3.484011445569697163e-02,3.375508859564211456e-02,1.784528579066053423e-03,2.370344668388423837e-01,4.808713361889903337e-02,4.004460178451158675e-02,3.891119933016792265e-01,6.095098530294783962e-03,6.156848937936436339e-02,2.209851119970537070e+00,9.313318846885311197e-01,8.543130548836478377e-01,4.280465044621216131e-01,4.401891766715500531e-01,3.819223753683353428e-01,3.022027685557772680e-01,2.273145067665910124e-01,2.264988263385035727e-01,2.285700186886417129e-01,2.202182495821043140e-01,2.058962044873213493e-01,2.157668390697640159e-01,2.739268463838724979e-02,2.043857326109896518e-03,4.431282798546035129e-02,9.347291350826233275e-03,7.751867981665014860e-03,6.966643912245742282e-03,4.879460460520489845e-02,1.236235079933720475e-03,2.579782922564486693e-03,6.442227767333465888e-03,4.005336303995564451e-02,1.787100759867338772e-03,1.121121197313899517e-02
2.433242506811989295e-02,1.507131124076099751e-03,2.854021867857824191e+00,9.287246342571908730e-02,1.601117492540674592e-01,1.410668460429341797e-01,7.190738275992922431e-03,4.056261343012704246e-02,-3.009914764958655553e+01,3.022969017994827201e+00,-2.347239143509037007e-01,3.944562762960183294e-02,-4.857124173626582025e-02,2.116104691820376305e-01,-3.975441414175649030e-02,3.157618064699034832e-01,-8.886536505319192480e-02,6.477620617361828925e-02,6.674203531846285842e-02,5.502371788264086294e-02,-8.269550731625370521e-02,1.300300785179205748e-02,1.340231189123977434e-03,7.739298790563851893e-02,8.305231711543854811e-03,9.573945652472907672e-03,2.284074605838004937e-02,6.426115143863024570e-02,5.285547885494391602e-04,5.074041373032443097e-03,7.573666660669615969e-03,3.472240927079966316e-02,1.220481627257281312e-03,3.380285738287393954e-02,2.001990222432092903e-02,1.705727195150386066e-03,2.527647818801205815e-01,3.889190556946807431e-02,4.328850958415963318e-02,2.548285127460740984e-01,6.035292389391743069e-03,3.787009145659329945e-02,2.193055956315435484e+00,1.003274081661564399e+00,1.018708451977519580e+00,4.791523345261686773e-01,4.046290785245917898e-01,4.235309488159367808e-01,3.727694377649678481e-01,2.802929658471015051e-01,2.630510425411631825e-01,2.796981282946912617e-01,2.221673890418851827e-01,2.103987298910265646e-01,2.060002634795530807e-01,2.377645471116284978e-02,2.064004783987275198e-03,4.231392101755491325e-02,1.118732640114992842e-02,7.977678254822014384e-03,3.799492538405502967e-02,4.986925015233278219e-02,1.241187582407222425e-03,9.965693468510589126e-03,7.799422078240358068e-03,3.546769141383936119e-02,1.774837325581092714e-03,1.063923351843699787e-02
4.006357856494095759e-02,1.506545160721863745e-03,2.903508395519041940e+00,1.052354372583288317e-01,1.602469160958130967e-01,2.584197492868195445e-01,7.571160475023699585e-03,6.689655172413792872e-02,-3.005651206355360827e+01,2.972731661993302410e+00,-5.783497577196489159e-01,-6.063894960048293870e-02,-2.248348288977359069e-02,3.267643940566714034e-01,1.372337598196396447e-01,3.741150775803923079e-01,-7.274184379992165717e-02,-6.910915339341586194e-02,9.087277701281312042e-03,2.933369526568229205e-02,-6.810793996083899793e-02,6.811068125106522347e-03,1.163855752922231821e-03,7.035966622297050443e-02,1.086052832293178325e-02,1.145565346362659165e-02,3.857247748760073147e-02,5.989065083339210199e-02,6.475114156890824681e-04,5.813206750330189056e-03,6.773076156096572570e-03,2.284768064993757467e-02,1.394305602754777277e-03,3.214668764564124898e-02,5.262515530890255616e-02,1.617234103950845273e-03,3.094529549430343196e-01,5.866620442260957191e-02,4.052372637828775825e-02,5.238103562558471538e-01,8.618863029289425964e-03,9.040700363488141100e-02,2.331354262280119993e+00,1.074285478331302057e+00,8.399046397901891448e-01,4.697971845989117878e-01,4.014429489799848372e-01,3.531761808590881402e-01,3.962274825213791818e-01,2.904906596439129074e-01,2.886539225862449487e-01,2.993187009976640556e-01,2.039790311968866232e-01,1.876718408949886452e-01,2.100525112364809710e-01,8.171471873275515732e-03,1.810440050036943305e-03,4.250242955520529275e-02,1.093411428290415668e-02,1.036125666838351271e-02,4.882965660964110749e-02,5.499093994839896610e-02,1.333786123961006606e-03,9.773169052499443982e-03,7.825575562916794320e-03,2.389624307399846465e-02,1.791057316513805378e-03,1.266447294109417261e-02
5.483197093551315376e-02,1.451472840781692624e-03,2.929451677778290630e+00,1.239566659773445739e-01,1.680429213694428492e-01,4.339726106927795923e-01,7.452093933522077260e-03,9.025408348457350516e-02,-3.023663206536861736e+01,3.069165455593152014e+00,-1.672982221003296854e-01,-5.390036240914057586e-02,2.865411504110186580e-02,2.207790409870394599e-01,1.891455069470331929e-01,2.691539086751372212e-01,6.955688103412853429e-02,-7.997565998140085397e-02,-1.961818562312536707e-02,3.738037498961083172e-02,-8.872409607923988084e-02,7.430757114462590955e-03,6.060186945476927394e-04,7.389420403367626122e-02,1.129543771322028510e-02,1.112852243391199321e-02,2.855517989463363451e-02,4.464067448314509162e-02,3.551409143464817121e-04,2.538049892374669506e-03,6.350861636991091130e-03,3.674346077805467486e-02,1.485544876466781197e-03,3.103088656405492834e-02,6.955955585786564865e-02,1.537232997843605408e-03,2.990983382260147816e-01,7.414063101730244965e-02,3.853771599369253120e-02,7.148259476397332834e-01,8.572286356840387242e-03,1.257627752480469929e-01,2.341028017252875681e+00,1.173657471120134854e+00,8.779516222893813948e-01,4.042337296218058151e-01,4.247494618151806400e-01,3.329551568010332141e-01,3.970465541042589308e-01,3.577300272199387954e-01,2.560932530152153497e-01,2.629242618780192609e-01,2.312888489115755009e-01,2.372367970389988590e-01,2.303145753800276418e-01,1.003166816724434911e-02,8.347040228484429959e-04,4.327353159406174127e-02,1.343029120394961806e-02,1.079067091671928082e-02,4.828665175327500475e-02,4.647769751212933731e-02,6.614947787469719568e-04,2.792336287552515950e-03,6.645713152375519461e-03,3.115562963036648189e-02,2.397488769043826153e-03,1.201280232448381780e-02
