3.608537693006357711e-02,1.725125998342932204e-02,2.970964472174924431e+00,1.007361069342245091e-01,1.518577273343188205e-01,2.175398134400273187e-01,8.121518466357171076e-03,5.205081669691469237e-02,-2.604114489686374156e+01,2.201658445756240035e+00,-4.304359642151533993e-01,-3.033428133270307248e-01,-4.476318277953522662e-01,2.486010040623296002e-01,-1.234995140096166281e-02,7.402120566731471007e-02,-6.185410831516561375e-02,-7.804939071984733079e-02,-1.312861425312606967e-01,6.556061828593827412e-02,-2.530325253313014944e-02,8.198112974435579556e-03,2.897979927805188326e-03,2.287899418025024847e-02,1.832837129803693843e-02,3.044709738717467015e-02,6.778492464147098037e-03,2.412457062177563935e-02,1.158468609634606423e-03,5.271225375456002268e-03,2.472896240702042447e-02,4.428585670055008167e-02,4.371576653717886528e-03,2.578929805848017079e-02,2.326927085156656888e-02,2.164576780007738607e-02,2.711132557373972518e-01,3.543847147614387350e-02,4.463355280641238126e-02,2.849503288245781030e-01,5.482905354735447337e-03,4.802404198936899293e-02,1.616197860421529908e+00,1.000740096050170225e+00,9.123671789152135725e-01,6.395601086423605697e-01,4.821714277663263770e-01,3.329470447311886905e-01,3.821410838340020266e-01,3.249435489649918907e-01,3.024271422773711637e-01,2.913852243481487858e-01,2.794128169965437447e-01,2.683933130959832991e-01,2.443689252238087362e-01,1.084672580780174887e-02,4.940652905241347398e-03,3.482529630963694667e-02,2.890038555757959426e-02,4.217717585347150605e-02,9.888812880471517172e-03,2.559783964651357602e-02,2.237448849222988759e-03,8.953390998602648795e-03,3.323045342209799552e-02,3.805582692450412002e-02,7.550905660740744353e-03,1.059299165385641818e-02
3.003633060853768549e-02,1.907791477797151844e-02,2.970161825357554353e+00,1.019632967596238310e-01,1.619253725119971232e-01,1.940110329858233118e-01,1.121762482921379034e-02,3.878402903811251773e-02,-2.692930796486415446e+01,2.824126894568105950e+00,1.556306538053910948e-01,-4.442417860082825132e-01,-6.409960513975111462e-01,9.698297707304666393e-02,-6.301655878616649331e-02,1.981601361332466504e-01,-2.223872997795369941e-02,-8.933299310048478659e-02,-1.113137106114138186e-01,-5.726004510723124719e-02,-5.496701387320997167e-02,1.321249345222938812e-02,7.440772757383259418e-04,3.671633856160908677e-02,1.944244381224558699e-02,2.492254301981660508e-02,6.556738748925654454e-03,2.379569265298093345e-02,3.742087665761447985e-04,1.667162662458575003e-03,2.344978553355054479e-02,5.645186753647138400e-02,8.586125513475431669e-04,2.999996785048097622e-02,2.732452306279421414e-02,2.562308547771691147e-02,2.701314490438071481e-01,3.907922067682364359e-02,4.500206835230289443e-02,3.455476566782120229e-01,1.005120748035548059e-02,4.881773247548554934e-02,2.296964460905445371e+00,6.968882000117552211e-01,8.934283431389024033e-01,4.794553997159651804e-01,4.463757780575534628e-01,2.913628943561745177e-01,4.012589444534533367e-01,2.613437986295423787e-01,3.126825306297428830e-01,2.683903204900189299e-01,2.582080135581657498e-01,2.397330611610578865e-01,2.496030283433842145e-01,2.067086963204732564e-02,9.441276328762714717e-04,3.818216682104320220e-02,3.106805699829222334e-02,3.426338434808490901e-02,1.076176617651612016e-02,3.098544305758832440e-02,7.406973644423639957e-04,1.606987092437466361e-03,3.381304723316976013e-02,5.122179810190664179e-02,1.453159404490091469e-03,1.027052392292601875e-02
2.688465031789282270e-02,1.640465295158349129e-02,3.000526303163126851e+00,9.906357707912995247e-02,1.618672279600709973e-01,1.723884654721326848e-01,1.133348175878646537e-02,3.326678765880217853e-02,-2.717566327155923389e+01,2.943289511699014316e+00,2.153564217244572365e-01,-4.707295476860430261e-01,-6.099054899186246992e-01,9.588450086913001547e-02,-6.835602962132146521e-02,1.929940966774335021e-01,1.310859394814892914e-02,-3.962029305610271362e-02,-1.435640348810239553e-01,-1.004038328408352575e-02,-6.370903584389971119e-02,1.327298150383021680e-02,5.167115419975095835e-04,4.022874604895693151e-02,1.929813782222095792e-02,2.224077332655955905e-02,4.249220352440365688e-03,4.134422093908124429e-02,3.447144050494200368e-04,2.118767928027081096e-03,1.610952771025588037e-02,5.533631718339527411e-02,7.071485398704689673e-04,3.196117927975297701e-02,2.225972560514498030e-02,2.135119276623291193e-02,1.898535062926975381e-01,3.402320816450587343e-02,4.282753861888474733e-02,2.967225535113239832e-01,1.003833116669403808e-02,4.290271724217131766e-02,2.443548151396707890e+00,5.832372298321366610e-01,7.807578365681425714e-01,5.204248347317126377e-01,4.904074745417184578e-01,2.908693557413959963e-01,3.084416269815011269e-01,2.762000206199904939e-01,3.006981674717452147e-01,2.556119123581628849e-01,2.469584150388577370e-01,2.749376094568466433e-01,2.398686453257554696e-01,1.998919197171676945e-02,6.321164096902579053e-04,3.861063522653489927e-02,2.847354622083164005e-02,2.833413994949411999e-02,5.706080326017804426e-03,5.941456334005183748e-02,7.158023810953109906e-04,2.838781614089561176e-03,2.258333991945026334e-02,5.079459979755394927e-02,9.191320684983979479e-04,1.171935225794677911e-02
3.182561307901907166e-02,1.514934533228722707e-02,3.035932731950242047e+00,9.928024619896154424e-02,1.589708148171198876e-01,1.765629631182445147e-01,8.860683308864761298e-03,4.061705989110708098e-02,-2.670168064116857209e+01,2.674001982902490138e+00,1.324375004357268570e-02,-2.275020219498547214e-01,-5.103492927619673880e-01,1.627814119648665347e-01,-8.023757509880401206e-02,1.779365550871553070e-01,9.761551711894515815e-03,-6.506863583427308084e-02,-9.598068261347587893e-02,1.556094642642315840e-01,-8.085825174194086196e-02,1.624069836507029477e-02,4.719029093253104476e-03,2.441593496293086724e-02,1.642978758128433789e-02,1.968433247243159614e-02,1.216014404397649726e-02,5.008986711653012902e-02,5.806653458117384684e-04,3.292885879704015965e-03,1.359113074804561491e-02,4.404056416107893918e-02,1.750972016084965987e-03,2.935936835201504239e-02,2.403727619616385924e-02,1.832809829231104096e-02,1.728967971204188880e-01,3.155006859243138922e-02,4.181794832298651315e-02,2.979357423207418254e-01,8.736279094147843607e-03,4.431493011298642121e-02,2.149077165207004647e+00,9.151588483956509812e-01,9.472258840503925414e-01,6.549704386692632996e-01,4.774562709185404263e-01,3.821980754819548909e-01,3.055071430464749715e-01,2.444568244244404442e-01,2.686982365818355589e-01,2.739022438438982743e-01,2.668520269708625769e-01,2.840855000773526706e-01,2.323120876613455343e-01,2.563976508922055642e-02,1.336484994471821668e-02,2.073550775772008484e-02,2.561616418183246952e-02,2.303915690485616036e-02,2.679141374857209670e-02,5.945684716732772823e-02,1.366250884826221467e-03,4.417224469884935625e-03,2.252288187550132575e-02,5.087467697242988723e-02,3.425281128413247556e-03,1.313289648284838781e-02
7.472297910990008396e-02,1.219784278990902748e-02,2.990865397522577407e+00,1.272221599783778523e-01,1.509021834522050187e-01,3.120365558635924130e-01,6.910823428244747789e-03,9.186932849364790044e-02,-2.764880752297017708e+01,1.842568687828399998e+00,-7.285656007490605157e-01,-1.483490182153644199e-01,-4.150479799408363646e-01,2.429687802144915310e-01,2.736982473003033919e-02,1.114636644223344353e-01,5.795696998021665491e-02,-1.653314079773245682e-01,-9.599101646000095245e-02,1.543890192561269969e-01,-1.051811476864176614e-01,1.444368638179422369e-02,7.241527092607435816e-03,1.858851854081274360e-02,1.865744040588551006e-02,2.041534642106204722e-02,1.480836952864878799e-02,3.751081606482158104e-02,8.084206026383423472e-04,8.089171558091525285e-03,8.520395121343045039e-03,1.819536549942374348e-02,6.226306368901161382e-03,2.073397252909415719e-02,9.620066749006156437e-02,1.924674129759382582e-02,2.664746772066295399e-01,7.751151012463221301e-02,4.117106804668154568e-02,4.644928945397642228e-01,4.257019522056272251e-03,1.199289042940483024e-01,3.054801313427843112e+00,1.408629898452194551e+00,8.236367422206131161e-01,6.179940060322374196e-01,4.903736411185042887e-01,4.003394491311817460e-01,3.185006023990655244e-01,2.724644138211108624e-01,2.584845170830064598e-01,2.386200305129014265e-01,2.866804229826047101e-01,2.654847917890109099e-01,2.134141005346523456e-01,2.341005764050377302e-02,1.380951548641390879e-02,2.030815890649241562e-02,2.676141373948776742e-02,2.468253908229647853e-02,2.738951223875470131e-02,5.045048697294388790e-02,1.545008821626046554e-03,1.591595425157844509e-02,8.993388454349241987e-03,2.352310684957440584e-02,1.081613698000514871e-02,1.358779266740777793e-02
7.920072661217075760e-02,1.224032552137370097e-02,2.961329884625988118e+00,1.306836885686725458e-01,1.490867459564871877e-01,3.781381465049033497e-01,7.983885514326544489e-03,1.020871143375680357e-01,-2.815961953270488394e+01,1.561337353340032541e+00,-8.823118375104485045e-01,-2.400322503871660795e-01,-2.986149189496961620e-01,2.532754285107252090e-01,1.552075784872917197e-01,1.042715902682354590e-01,-1.667080913724499139e-02,-2.576677681970032108e-01,-1.146314375598057322e-01,1.510286231309346805e-01,-7.640197354452203660e-02,6.786290247355357928e-03,7.516305141171377574e-03,1.309537161416313156e-02,1.724430469856103737e-02,3.210940771487195977e-02,1.821035096344326282e-02,1.751598881735023927e-02,8.980931617536954889e-04,8.619256316681223398e-03,8.357840239203457450e-03,2.816952871087517393e-02,6.490315245582536051e-03,1.845003019650390957e-02,9.573658225261298671e-02,2.246785463556496762e-02,3.437190016594425801e-01,7.745259717327283855e-02,4.170102490734365480e-02,5.050272073310565490e-01,5.953934433180195843e-03,1.194306491715106250e-01,3.270924269505644855e+00,1.310215553941312283e+00,6.383784103784061470e-01,6.799962772148334667e-01,3.996210999597274438e-01,4.296317426748896273e-01,3.705876351908417021e-01,2.735645538233726359e-01,2.606388674388928628e-01,2.738374613580391026e-01,2.432558402316881419e-01,2.776926869363496864e-01,2.200330896173240958e-01,6.418409756068057040e-03,1.371846666810106440e-02,1.184297602517313426e-02,2.197115251465471888e-02,3.564180199134392435e-02,2.481146664862056775e-02,1.618028683341429796e-02,1.545749958865903903e-03,1.577687970325285238e-02,8.406749484446807141e-03,4.024021492914713755e-02,1.075888520874661997e-02,1.140639773079914036e-02
7.718437783832879373e-02,9.184179561474898473e-03,3.016678908412357529e+00,1.341791948504418297e-01,1.535868608301292626e-01,4.769463637915531407e-01,8.110714829438774379e-03,1.023774954627949402e-01,-3.016266241432174411e+01,1.875216570715052988e+00,-2.393401986792207947e-01,-4.469689982023436481e-01,-2.669730797918598020e-01,2.579066847311998756e-01,2.622017080677375711e-01,1.250327687489415363e-01,-1.090866321127609562e-01,-2.821850448775578557e-01,-1.019963350796810470e-01,5.686605689651806628e-02,5.290937162573042252e-02,6.730428935729005670e-03,1.862757707739027581e-03,2.351839862089621577e-02,1.731712772677273735e-02,3.333409424961828599e-02,1.786003321287091272e-02,2.976249237127606001e-02,7.727042396387162398e-04,7.300524046488831090e-03,8.392668105051521998e-03,3.063658556046132408e-02,2.502911860059024891e-03,2.140455016911749220e-02,9.434256882898459096e-02,2.244464302524180194e-02,3.198339715062777366e-01,7.511731848845044912e-02,3.849157766033573652e-02,5.476076134778580240e-01,6.347126323276998730e-03,1.185550333438982334e-01,3.545909081356287018e+00,1.365846852861500649e+00,8.157592196208144353e-01,5.099910153295278414e-01,3.731151620481893971e-01,3.226238913164001243e-01,3.230607176378003653e-01,2.859452586781861538e-01,2.366861116294909917e-01,2.369255571105276237e-01,2.228768170538435733e-01,2.275691173944888179e-01,2.104446967219583409e-01,7.115616123324549312e-03,2.693797494137986984e-03,2.997274929390427584e-02,2.283049868506530772e-02,3.364761772563566733e-02,2.192300883740581560e-02,3.527541117090405437e-02,1.473372455493853709e-03,1.559313767694089220e-02,1.018651123254119169e-02,3.822340336412127781e-02,3.209524101397662893e-03,1.238036568052439980e-02
6.935513169845596015e-02,1.621028627613925509e-03,3.120776562333177129e+00,1.238800015770048918e-01,1.478765839882942579e-01,6.795848428846960054e-01,5.487188975446846174e-03,1.057350272232304850e-01,-3.304538115408866616e+01,1.291744781142736054e+00,-1.596687284018537267e-02,-1.672968667817582022e-01,-1.950172141098052148e-01,1.762112579898709175e-01,1.592066883444591685e-01,8.169005036649247542e-02,-9.314443393937271720e-02,-2.082719650600483030e-01,-6.586480372496200664e-02,3.933742678288727757e-02,6.621535546625818835e-02,8.740867906704988255e-03,3.865617450540594861e-03,2.508394587592518640e-02,1.179036422302816300e-02,2.672126101701925022e-02,1.642224985434548659e-02,3.143687444226828803e-02,2.161204613388121015e-03,6.892450595730095948e-03,9.645495895723540936e-03,2.188853857560508695e-02,4.249579456453365413e-03,1.639486342640863320e-02,3.560017774105870419e-02,5.376169089963449971e-03,2.459055997964715856e-01,3.240080111202169738e-02,2.668218946865227523e-02,4.522638493793119108e-01,4.494135858540515387e-03,6.116266619645601560e-02,3.195049924269812269e+00,1.195312547756797628e+00,5.513291462649487773e-01,5.849634377349275383e-01,3.114773863286937061e-01,3.103556196357720176e-01,3.035925850502327328e-01,2.856801767143807291e-01,2.426902356188667120e-01,2.333934871614896933e-01,2.271648617776203527e-01,2.138268791046572526e-01,2.151117112443472756e-01,6.640637354099203533e-03,4.476296204792717774e-03,2.860710203259506784e-02,1.600749697873605701e-02,2.729621725415173200e-02,2.014128554752363937e-02,3.296380763167541805e-02,3.077117337529738407e-03,5.952763370960330834e-03,9.681603879948161642e-03,1.853680636750859589e-02,4.442975781724358038e-03,1.133724124441572688e-02
9.496821071752950538e-02,5.980515345644470127e-03,3.108280933619824271e+00,1.426528567295667904e-01,1.501241458920579419e-01,8.045556789302610312e-01,4.368808233467303716e-03,1.393284936479128877e-01,-3.276289332828417855e+01,1.021406817344342910e+00,-3.166965638950619555e-01,1.254903519051513983e-01,-7.035507963485167215e-02,1.011303533722454906e-01,7.780484598046881473e-02,-6.695961140236883491e-02,5.418444410301672537e-02,-1.549879601514278227e-01,-2.263376112736666113e-02,5.489188867537192484e-02,3.463159576612808571e-02,1.162221451383516763e-02,5.807040495409409968e-03,1.958197367468790528e-02,1.157667954281578482e-02,1.910633398156023899e-02,1.072973398054789460e-02,2.748485911107807073e-02,2.552221469625770480e-03,7.449869269709759323e-03,8.297482595562771096e-03,2.012597303979510310e-02,7.796135972553143098e-03,1.428496971760855917e-02,6.265072552979594755e-02,1.399572482995549601e-02,3.145641079905671655e-01,5.121091247621224751e-02,2.639145062306086018e-02,5.110891546807692087e-01,3.671681039263297031e-03,9.173572709158082927e-02,4.246027892928140091e+00,9.889111682894745625e-01,5.058415233537859601e-01,4.973080119718177872e-01,3.530078673661998789e-01,3.048968634518319787e-01,3.125699825088772976e-01,2.517073079657518031e-01,2.764552624185550589e-01,2.233570367901843989e-01,2.143240529096963054e-01,2.075658366973861524e-01,2.136145843790963339e-01,1.301771942311677303e-02,6.299120589588161345e-03,2.442034571414292490e-02,2.593637277387143836e-02,2.612352652894330343e-02,1.221323003389065097e-02,3.367213638790750307e-02,3.215850779636210324e-03,6.234948854440980348e-03,5.736885781430213667e-03,1.791368666152970759e-02,1.044045444839167801e-02,1.244538992951395480e-02
8.435059037238872015e-02,1.214209464668308987e-02,3.033717175094886365e+00,1.386574115921340167e-01,1.577305276781136578e-01,6.056165104983944891e-01,6.928869937500200561e-03,1.176406533575317520e-01,-2.952134384787101595e+01,1.893768014643609998e+00,-3.700917171450259779e-01,-1.123525461114877333e-01,-2.370100878622544149e-01,-9.405108485282162242e-03,1.182043581527140452e-01,-1.096954583085504725e-01,1.375769348013707871e-01,-9.647007064205079252e-02,-8.152133401719945105e-02,7.793985074550217884e-02,5.211453341066982908e-02,1.103539113025436662e-02,3.756005968195683543e-03,1.851773522329820676e-02,1.421005813571414762e-02,2.193308265816538982e-02,8.013820313355478342e-03,2.962230155919415645e-02,2.108398802010323213e-03,5.231547021585979118e-03,1.591855277022009157e-02,2.868806521415366573e-02,6.130378030999124837e-03,1.923283031324046419e-02,7.904586337400204554e-02,1.802471312437277720e-02,3.366295822530118165e-01,6.533447651020021785e-02,3.402731644616754925e-02,6.357955147521463513e-01,6.585412494491569776e-03,1.160143746015098870e-01,4.503503071639666899e+00,1.415002119681526116e+00,5.770449030730662177e-01,5.859924948921321208e-01,4.241791198893633541e-01,3.277941496109753050e-01,3.415679772380463275e-01,3.029091694783919153e-01,2.547860768258746744e-01,2.059902021351655843e-01,2.340832472172429957e-01,2.033233163912325503e-01,2.183307214668506469e-01,1.434107700655217962e-02,5.997815954745486754e-03,2.820299796145783050e-02,2.818964560660816923e-02,3.094807051121971353e-02,9.006142073193250039e-03,4.068824368070506070e-02,3.336540924949722535e-03,6.439284480494002205e-03,2.228522783100737176e-02,2.976708359851108071e-02,1.086179144189061176e-02,1.385878614657167635e-02
5.765667574931880590e-02,1.429000684318194360e-02,3.015020444214910000e+00,1.240364633836966990e-01,1.661843445717522683e-01,3.490508697165232155e-01,8.060405313194705934e-03,7.595281306715062630e-02,-2.790876398685902871e+01,2.600628875289706876e+00,-8.366576874077814863e-02,-3.916331219408586972e-01,-4.292438670466612871e-01,1.655180613119316968e-01,1.212387175827666086e-01,2.633184509055545158e-02,4.665978562258414619e-02,-1.313869306704827100e-01,-7.081622776218782223e-02,5.358761904172895663e-02,7.610271953897337904e-02,1.032424668529575290e-02,1.322072254198200340e-03,3.913494168632435793e-02,1.550761435262085902e-02,2.509381061176114286e-02,1.323743178965235134e-02,4.179753656159906905e-02,6.864052586510842324e-04,2.798615687180445316e-03,1.577611886649098877e-02,3.109871228255538245e-02,1.430275588169722945e-03,2.707135491575379110e-02,7.789786575253071499e-02,2.008117181026334783e-02,2.940990803130807962e-01,6.401238003611385563e-02,3.736841027817273952e-02,5.781131844040073853e-01,6.760740383313508864e-03,1.121724468419397630e-01,3.027997797339716080e+00,1.069970742971185995e+00,6.344208987771237096e-01,4.796699181304750481e-01,3.713686155555880331e-01,3.857027454026816238e-01,3.687709780381030478e-01,3.319050744284679499e-01,2.605349400305912999e-01,2.044829520071678730e-01,2.206172546537880086e-01,2.009831492880511661e-01,2.071774128725215880e-01,1.333099612915747585e-02,2.263933283904972973e-03,4.887904574002540498e-02,2.992873660999323393e-02,3.268701003799473481e-02,2.487439103290737044e-02,4.543055999085768293e-02,1.468517359298732172e-03,3.629008911065797430e-03,2.254906468373298750e-02,3.261884022731574573e-02,2.518798362770495979e-03,1.312912428387248698e-02
