6.769300635785649445e-02,1.188244906405840767e-02,3.011089980399014543e+00,1.506071583086641685e-01,1.791376387304579598e-01,5.421976683306412026e-01,6.466204658214127869e-03,9.932849364791289382e-02,-3.076433961103456483e+01,2.054119149931994848e+00,2.637104059765563724e-01,2.645113542943479112e-01,4.346332245530391825e-02,1.816757013717414659e-01,3.474136785386598980e-01,9.482395449260967724e-02,3.006242329028017135e-01,-1.040445079645440363e-01,1.410505521556256088e-02,1.269315866921847946e-01,1.752968719922741794e-02,3.176503559780052399e-03,2.036693233727925045e-03,8.121959000508954807e-02,9.920494052098443802e-03,4.249846181039855682e-03,1.069249662461378486e-03,1.293166218529475386e-01,2.567372551800698290e-04,1.068556360667008648e-03,3.716881672835104910e-03,8.892866536913162506e-03,1.372633853736520771e-03,4.396621644540912865e-02,9.433106738287889981e-02,3.033916334814931726e-02,1.943548532729627576e-01,7.406259610135940141e-02,3.390415611749118124e-02,7.777314034541720211e-01,4.341396796247030086e-03,1.466727554480405649e-01,3.363861743540386140e+00,8.113247867412702874e-01,5.759321871514935243e-01,6.048479088318045038e-01,4.094057506583036465e-01,3.504542174771652641e-01,2.532665707599760507e-01,2.821724054020087746e-01,2.246967163160324965e-01,2.342503207538297605e-01,2.187318224091538699e-01,2.278588772290857101e-01,2.376304569417670709e-01,5.150507859121970962e-03,4.120156002022440193e-03,5.448868538924084987e-02,2.309872443037408116e-02,3.840707347810752049e-03,9.630925926590718032e-04,9.624221413676557757e-02,4.268020947432209157e-04,1.550828134569009770e-03,8.636162387068293395e-03,1.381576590795597324e-02,1.853960896920307756e-03,2.476990372131295665e-02
7.043596730245230142e-02,3.703056662861757553e-02,3.027293656207242112e+00,1.407932090478949683e-01,1.699032164491891816e-01,5.195394804127144717e-01,6.319728474627266460e-03,1.031578947368421012e-01,-2.765656948024323825e+01,2.679768397497586108e+00,6.837054537661205189e-02,-2.511682975919431460e-01,-1.622405518883669739e-01,-1.696002940268407366e-01,1.548066800377880525e-01,1.993998510770964849e-01,2.767242240751021654e-01,-5.055214206773180063e-02,-7.676030250420778911e-02,-5.003245221689401473e-02,-1.258606579624488471e-02,1.251384907905066929e-02,2.205572823453418995e-03,7.823464436725652282e-02,1.360999062813589983e-02,4.356491211742419267e-03,1.445430826397619325e-03,6.585342862909047967e-02,2.418986975801923616e-04,9.396530629043910437e-04,5.857786210947509703e-03,1.095762043104547834e-02,1.183024517190372962e-03,3.278331088865986398e-02,9.268919929522201340e-02,4.237466489589786917e-02,2.194275734264452271e-01,8.065559368637501003e-02,3.804251789439604819e-02,7.910579675812227096e-01,4.498954223777718031e-03,1.443664725173182117e-01,3.926394183244959368e+00,1.139588461715547840e+00,7.237536974568640202e-01,5.543025467349796953e-01,5.381515894937035638e-01,3.894851062882200843e-01,3.317334025855065982e-01,3.198895275504933799e-01,2.222043591048705746e-01,2.553511334184628834e-01,2.574364136980704654e-01,2.200999715849281113e-01,2.620176665110417469e-01,1.980358944502203650e-02,4.133653357352540941e-03,5.609264695003874507e-02,2.295713444618640436e-02,3.802542338430412502e-03,1.636081468160839039e-03,8.006076094631159323e-02,4.383832908041504885e-04,1.495443808252060495e-03,9.139815829263660263e-03,1.378895924134371058e-02,1.925935955942045287e-03,2.030122940739645734e-02
4.040871934604905319e-02,4.344245794116956966e-02,3.045550555336558496e+00,1.096820691717781265e-01,1.680262925505938976e-01,2.282004286945061855e-01,5.271503405785016999e-03,6.108892921960073358e-02,-2.524039745329002571e+01,3.054676816516374682e+00,-6.741405869699040876e-01,-3.413941675172339485e-01,-2.065044266278847351e-01,-2.378011241094787342e-01,1.062822111853401752e-01,2.508078548667751484e-01,8.241456145759964991e-02,-7.894609286924884894e-02,-5.191129322054264389e-02,2.584086223106404900e-02,-8.247721031495794386e-02,2.136135663149172845e-02,2.071705333152347363e-03,6.105095692847060940e-02,1.128066658842535007e-02,2.283740987347348053e-02,9.520244989111447884e-03,3.804549783353003423e-02,2.541443735919790060e-04,4.071553868341708758e-03,5.324437295538591436e-03,1.013094315309793179e-02,1.200131944522723169e-03,2.662107011461277081e-02,5.518434297748500000e-02,3.822444793247536249e-02,1.633861059770098378e-01,5.702898156725486056e-02,3.971195191451491052e-02,5.484726706334803747e-01,3.403813181716201005e-03,9.443953460054500815e-02,1.971194844302645022e+00,9.726259619584036731e-01,7.622024452718726417e-01,4.396521090626861472e-01,4.796672580592670765e-01,3.316050492091399682e-01,3.766375076986457349e-01,2.989610583336198002e-01,3.998327407926218213e-01,2.865849031081183496e-01,2.922142125524954670e-01,2.843882506632861573e-01,2.416414146157133125e-01,2.458969175374541016e-02,3.987646222228699057e-03,5.645731698478199251e-02,1.909483033788691997e-02,2.628201821195313634e-02,1.793548959911941271e-02,2.960668313557322101e-02,5.388216788162961254e-04,7.649830798825234084e-03,4.331612747614128900e-03,1.275357028698399439e-02,1.653782074314483078e-03,1.020363813740771987e-02
3.852861035422344010e-02,2.166431286614862312e-02,3.036951757161783227e+00,1.058642527861645699e-01,1.654409545205869081e-01,2.259004513079518883e-01,4.722823449520440961e-03,5.929219600725953165e-02,-2.575046310760381729e+01,3.011262964475520665e+00,-3.862175623405231795e-01,-1.990544185274994160e-01,-2.136660966671710682e-01,-1.576822263861542839e-01,1.305544931061414227e-01,9.033443741762932355e-02,-6.042139256541829984e-02,-1.289585588794771309e-01,-7.817305674731864218e-03,1.197751186751561253e-01,-1.163098223417369514e-01,2.797418814007190599e-02,8.277786797550187002e-04,3.029648561348843860e-02,5.146726349244642659e-03,3.910606345815723778e-02,1.089628599800093918e-02,5.287130562020515845e-02,3.215367958852222889e-04,4.626642971222749180e-03,4.528001745283474072e-03,9.248520166873028941e-03,1.353143035784895891e-03,2.358235786893935967e-02,5.071946507553234951e-02,1.570224184623369296e-02,1.723900037357004311e-01,5.089600189316589862e-02,3.935538010492679178e-02,5.102282752286022571e-01,2.683944466848050409e-03,8.644672152220621297e-02,1.792269609449757439e+00,1.031984773870746830e+00,1.045261798618335236e+00,3.628397591880270778e-01,4.884140338646648094e-01,3.286235669781514823e-01,3.346176606358143846e-01,2.863365427530483731e-01,4.492362622230409164e-01,3.327854192817519818e-01,2.683025580824927037e-01,2.681533077962234835e-01,2.182793832712656423e-01,2.576310801497068773e-02,9.880782967955300828e-04,3.336698307954740622e-02,4.421885299452293222e-03,3.308961002561142117e-02,1.806088117233901544e-02,2.888297426327718354e-02,5.643993599420043042e-04,7.748069495187569558e-03,3.062741130480813121e-03,7.906369673630304212e-03,1.682548773821226570e-03,7.905988488781760803e-03
3.798365122615803696e-02,1.228875542247172964e-02,3.050581448968463505e+00,1.056425461095806956e-01,1.627767771734543456e-01,2.413948708035409674e-01,5.108211875372926578e-03,5.950998185117966494e-02,-2.633815610271078356e+01,2.916787916280997095e+00,-2.757933722502021734e-01,2.980924002826984207e-02,-8.763610912834261801e-02,6.007916288824751566e-02,1.803889978166591801e-01,-8.587758189021249544e-02,-1.940495313526877375e-01,-1.572458961211766204e-01,-1.332504378320585325e-01,2.498370463314494305e-01,-9.073736067439229502e-02,1.494958520130694989e-02,9.302522297005394155e-04,1.616851877872798118e-02,5.932509819614339812e-03,5.144462866817493818e-02,7.675936571703139213e-03,7.362240135083726600e-02,3.628763713591502856e-04,7.854400846406445896e-03,5.180334190537054864e-03,1.014483383468697472e-02,1.652423077248900071e-03,2.565118498270218400e-02,5.102468415778538269e-02,1.028868676458375570e-02,1.677113130682722220e-01,5.093976549997727976e-02,3.948138105886637994e-02,5.065937643674739421e-01,3.617090289809135779e-03,8.633128670186679399e-02,1.863039514071787917e+00,9.786573176333110968e-01,1.035807206473845499e+00,3.303744005473549517e-01,4.225824564538449013e-01,4.158592175105726985e-01,3.347361465379389278e-01,3.113110208715170746e-01,4.123942714010998545e-01,2.912311320416210436e-01,3.015804067391831267e-01,2.499308233045191008e-01,2.339657483590802389e-01,1.755762509506677074e-02,1.140662433741898921e-03,9.899036168943314146e-03,6.955439584367424134e-03,3.148089581913011969e-02,1.018467128976732403e-02,4.352400781645870270e-02,5.552416770155071783e-04,1.086349462619603037e-02,3.776011598166090569e-03,8.699881230163972537e-03,1.888868946913195785e-03,1.010150670729641730e-02
3.800181653042688373e-02,7.781629334373367513e-03,3.002548402285778906e+00,1.058995870233574305e-01,1.608732694594344759e-01,2.469340324347088222e-01,6.359692829165106490e-03,6.068965517241377977e-02,-2.696665042158089420e+01,2.877515732402315507e+00,-2.378459396882018628e-01,6.769455852281695829e-02,-3.176544534763112160e-01,1.319218884553075011e-01,2.640879200547910921e-01,-1.675631657101601113e-01,-7.548377477760519205e-02,-1.182726362121523794e-01,-1.855707987870685582e-01,1.933138329928539845e-01,-5.447133936638989815e-02,2.028235466985923996e-02,1.099081996318978724e-03,2.020249923803008052e-02,7.358311246700233350e-03,4.153013474768774832e-02,1.294002900137096457e-02,7.707327547502405840e-02,5.090306088520973708e-04,7.126761197342357419e-03,5.306318111425314260e-03,1.084062929381114648e-02,1.742192371674789950e-03,2.637432905121227245e-02,5.099546744178273805e-02,6.251757771483495291e-03,2.411070985550003987e-01,5.103859142759539086e-02,4.143022274024360518e-02,5.050883769699013870e-01,5.051572005296080248e-03,8.596501360410528647e-02,1.997371549015183989e+00,9.112188583857244728e-01,9.155598790363648209e-01,3.687875291676634970e-01,4.358428704987905022e-01,4.326447845701755779e-01,3.600263242129225216e-01,3.048392467287506791e-01,3.314723374428723002e-01,2.523329821452978128e-01,3.305800748562782720e-01,3.061763609749910131e-01,2.727086370753610267e-01,2.151539240719932064e-02,1.212300238568031789e-03,2.001156971572423324e-02,8.829209557699790184e-03,2.956036348442835429e-02,2.133508309448233289e-02,4.112409278153621867e-02,8.986483563744922460e-04,1.193653408293649659e-02,4.484956973607421259e-03,8.677940792694115515e-03,1.891657246965663562e-03,9.439197775966252923e-03
2.086285195277020471e-02,1.559354513988505872e-02,2.995610077901919688e+00,9.478915407699066431e-02,1.646597067770482481e-01,9.042174572152240908e-02,7.018189421511376348e-03,3.232304900181487417e-02,-2.683680891005700175e+01,3.122747072101519805e+00,-3.824749698180109903e-01,4.972629806989299628e-02,-4.049495676294446733e-01,6.659022330716968252e-02,3.003869604134962734e-01,-1.405458354984294167e-01,-1.671588055998649014e-01,-8.570910598737802033e-02,-1.685024502648440892e-01,1.199032799231268404e-01,-2.746694883378275609e-02,1.626896003102665245e-02,6.570081061837546553e-04,2.976113637898107622e-02,1.134554769219155157e-02,3.491204929247081895e-02,1.322224870895082754e-02,8.555778497531467408e-02,5.377635080816724590e-04,4.553547516618312169e-03,7.166825935637463271e-03,1.275590697778568663e-02,1.267040927551466283e-03,2.947464123679704312e-02,7.184435250565477521e-03,2.808101503468972068e-02,3.093344334507165949e-01,3.075269981625452023e-02,4.348572507663411163e-02,8.000496021534321545e-02,5.204013396213064482e-03,1.474795741844649004e-02,2.659643402049735261e+00,6.070664969383370302e-01,7.025053222382048324e-01,4.211647908990044376e-01,4.336495059835524524e-01,3.534402281068666496e-01,3.392238941666862462e-01,3.151671802726229155e-01,3.220385789501067353e-01,2.280544891603765167e-01,3.137662793319433985e-01,2.888797712864500378e-01,2.982081151025559596e-01,1.803326654640681828e-02,7.649958656560161378e-04,2.880926653437631754e-02,2.037557136952708806e-02,2.530009174839428429e-02,2.069504636359390318e-02,5.076751854176450585e-02,1.035556094403363575e-03,9.020958732761487700e-03,8.668065312489706825e-03,1.202902302312690297e-02,1.339652595287488994e-03,1.030278025201187414e-02
5.681198910081744491e-02,1.770287297595193182e-02,2.972478663435274449e+00,1.247411132656426613e-01,1.613174989191959730e-01,3.370031567662731264e-01,6.076753639981653451e-03,8.029038112522686454e-02,-2.686868003245820447e+01,2.883262638620554874e+00,-5.107918239323194776e-01,-1.372108817206702143e-02,-4.397797725569739802e-01,7.817241446468605956e-03,4.490700868312288430e-01,-8.070078387292621558e-02,-5.128314480138996406e-02,-6.774019193539100592e-02,-1.199934028717836720e-01,5.360763954838394796e-02,-2.100783679208554147e-03,1.561274032833317831e-02,9.797284542614594170e-04,3.204831932781581488e-02,1.781690202969312894e-02,2.654014689500675331e-02,9.923741800791203993e-03,6.170124885064181414e-02,7.303814042909727690e-04,4.440133866644065293e-03,7.951082636442941692e-03,1.184355562595470861e-02,1.133694986775515227e-03,2.429952190069064460e-02,8.046936342275270992e-02,2.875398362760302542e-02,3.373824531546025240e-01,7.327222286864783218e-02,3.865409578820112185e-02,5.718210145959907731e-01,4.148509305916031099e-03,1.090045163213131246e-01,2.893860395785077699e+00,6.567481128775266574e-01,7.185724683413994285e-01,4.705504137620165617e-01,4.834484049606421197e-01,2.729277432108451196e-01,2.654825767881001664e-01,3.109122952059371059e-01,3.573284952124172742e-01,2.195770010307063480e-01,2.957644371941539063e-01,2.309758576328743707e-01,2.756117884829765163e-01,1.867659066178710067e-02,1.125788286089892624e-03,2.964314652171638753e-02,2.813026790778637085e-02,2.482655162545218883e-02,1.264033266008672725e-02,4.954394779448832720e-02,1.086342161841673433e-03,9.243414022810064745e-03,9.883176037090341676e-03,1.260967567093541387e-02,1.084946028440821574e-03,1.142414454718441302e-02
8.242787140758682518e-02,1.174120326388099558e-02,3.004691654887014174e+00,1.446219637878332354e-01,1.574338901027236559e-01,5.114706925283232231e-01,5.932445730631039776e-03,1.109990813560081530e-01,-2.704340125952075269e+01,2.847638259137059258e+00,-4.333382292990471396e-01,-5.236463740067040518e-02,-1.653955988957853951e-01,-6.520045094752724424e-02,3.721873744244761362e-01,-1.528276521017970790e-01,-9.768458249394972037e-02,-6.043406538754832191e-02,-1.363076890503397420e-01,1.111769292301017370e-01,-3.194374841956774957e-02,7.651236815396291781e-03,1.033831425480996168e-03,2.548578812840850485e-02,1.351021749603539650e-02,2.719291698499532589e-02,1.123252464580686699e-02,5.466625228170218093e-02,7.818639441019487914e-04,5.646640957364286451e-03,8.795983728238582558e-03,1.131483100550600800e-02,8.899789171162667554e-04,2.089795287979226771e-02,9.773113468723323982e-02,1.096752646665184912e-02,2.862957676444559674e-01,8.723393064129034147e-02,3.631893350634142481e-02,6.878363415431451022e-01,4.061095140948304920e-03,1.356528923785705887e-01,2.570915101794491786e+00,7.542465867307719396e-01,7.721866120539170320e-01,3.836345656619067901e-01,4.322127040679718535e-01,2.859049618207270549e-01,3.619631711936729945e-01,3.126354219471892404e-01,4.130265226104585241e-01,2.325723467663114719e-01,2.498509214511327736e-01,2.078485722708040828e-01,2.204443786762458335e-01,9.630241560623415201e-03,1.141948817514670377e-03,2.404482199117345675e-02,2.416862353655964413e-02,3.241168441787884574e-02,1.533028038413027788e-02,3.499519698003652340e-02,1.144551118259478978e-03,1.073137074438865884e-02,1.014885120207125249e-02,1.215629647609298841e-02,7.651470809337575099e-04,9.700589633767631170e-03
7.600629139806384937e-02,9.296320521209195872e-03,2.966195172455141638e+00,1.442293014212266133e-01,1.657213164460411003e-01,4.571539277846342064e-01,6.764741834733129303e-03,1.038466646009472694e-01,-2.716830075484538298e+01,2.877177183089770551e+00,-4.782656193051273430e-01,-1.011903769510990175e-01,-1.381011351072531368e-01,-1.153760280201428928e-01,2.745654330381543939e-01,-7.844998819139063773e-02,-9.861884305560925101e-02,-1.039583448288656092e-01,-1.619550667107968744e-01,3.958150698673777723e-02,-5.984995640102194064e-02,9.152329125269016361e-03,1.290252893498010584e-03,2.804665176583119243e-02,1.310640930600221084e-02,3.569627097117580167e-02,1.349005856359452790e-02,4.687349761374956514e-02,8.151326769736336056e-04,7.374483099542264442e-03,7.480078556758576989e-03,1.054388476101933425e-02,8.435752234711885482e-04,2.103511677251563780e-02,9.205728639026283799e-02,6.554490143920128041e-03,2.832420664621399520e-01,8.251381111143549218e-02,3.827187374597972730e-02,6.362533614073824229e-01,4.387968156170487036e-03,1.313585880109793547e-01,2.389331364662093726e+00,8.206045457764997719e-01,8.093849993353523509e-01,3.811721057597261542e-01,3.415936624548453482e-01,3.341765010198448071e-01,4.145162921447434479e-01,3.284487588026597793e-01,3.493136465524681600e-01,2.433150576995841419e-01,2.097279027271809204e-01,1.710151453754703010e-01,1.880638316156985901e-01,1.063612237773234846e-02,1.342237333793146799e-03,2.794933634941850278e-02,2.122509023340880471e-02,3.822759374275200989e-02,1.902542023644116995e-02,2.875074522026906804e-02,1.304137937277852037e-03,1.441636429491162559e-02,8.222023000006968563e-03,7.856981879320292655e-03,6.862078192021862141e-04,9.270657040188073211e-03
