7.584014532243416040e-02,1.613892328053962702e-03,2.989818937030938706e+00,1.528623320662282903e-01,1.818920766816825574e-01,4.881684934891161731e-01,6.909778094288370615e-03,1.052631578947368363e-01,-3.045376772102937224e+01,2.287152199153195120e+00,3.652157198324107457e-02,6.699070898812334307e-02,4.095196823791655977e-02,2.936873680179687973e-01,-3.055192974311857212e-01,-3.985238951226218601e-02,-1.367660053081770910e-01,2.694593659726220863e-02,-3.842962110717212249e-02,-1.329183685698949180e-01,-1.914514894676394574e-01,7.447960801715035502e-03,1.958027715280613156e-03,6.503436203535635507e-02,3.263547082158126545e-03,1.730227056661478441e-02,3.052416769491014380e-03,6.516089643145867027e-02,3.893906090115743356e-04,1.384418290454825749e-02,1.106395288355232348e-02,2.672428948177607566e-02,3.065351485833444668e-03,3.219722657397284388e-02,8.891573166244001736e-02,2.430975937840346331e-03,2.812439900372892820e-01,7.286152165112136370e-02,2.923829538198913225e-02,5.872477133445825892e-01,6.906396954018514771e-03,1.389242110998723800e-01,2.836188889389361201e+00,8.762133654850878806e-01,5.383890471145175161e-01,4.660118469205732916e-01,3.818760112805033025e-01,3.392239291413169933e-01,3.186295202586345576e-01,2.616666324744656991e-01,2.126458183315576844e-01,3.010555531102230842e-01,2.781584507333242362e-01,2.675784211152885672e-01,3.215883057692354718e-01,7.865049025239857772e-03,2.201907325566539782e-03,4.924436710562950237e-02,3.241115415290240272e-03,1.879417218441505055e-02,4.716234355361408406e-03,6.358727297742979012e-02,3.740800410630829432e-04,3.455470171233467058e-02,1.619868054991105075e-02,3.299345613416570372e-02,6.853527447475725627e-03,1.496504058879870661e-02
7.959128065395094931e-02,2.026460841556464599e-03,3.020598069490032511e+00,1.533429301102602615e-01,1.746486234181528763e-01,5.745133292766859689e-01,5.309484053644646616e-03,1.227586206896551790e-01,-2.981811207031135780e+01,1.962539653888198288e+00,-6.445514940949843841e-02,-5.458990631133880250e-02,-4.841845901486532128e-02,3.613020782757933591e-01,-3.834464906542390805e-01,5.116443715231158013e-02,-1.247941433973060316e-01,3.693225837725857413e-02,-5.614383218298011485e-02,-1.555276345931373705e-01,-2.341432692070456734e-01,9.869903801396056470e-03,3.385151243721110006e-03,5.726711511573751023e-02,5.314891473872308120e-03,1.428843062204177006e-02,5.402736991729607287e-03,4.535783338452012425e-02,1.101387882605222744e-03,1.451680336858736375e-02,7.629101360573523408e-03,2.758219677337902034e-02,9.628878370797873745e-03,2.620978533892844020e-02,8.841351003578629131e-02,3.129607513708074305e-03,2.697820091971207535e-01,7.387910185118091999e-02,2.965805486576491429e-02,6.223309833197577801e-01,4.267985319246702172e-03,1.395712770227396371e-01,2.542620859877277706e+00,1.010083508411379727e+00,8.072813964394826014e-01,3.963743484254203531e-01,5.173936424550661384e-01,3.776236644382063301e-01,3.473153400972112670e-01,2.861151271468975188e-01,2.212496206898710294e-01,2.968127139387269353e-01,2.521345392004495922e-01,2.846655038026051354e-01,3.086332927668302695e-01,9.831149104580915940e-03,6.207100389081031400e-03,3.852329591882690252e-02,6.142370887808758229e-03,1.645771811984922395e-02,8.839740580846074808e-03,4.056844322242680184e-02,3.209660165416364230e-03,3.433742133829243565e-02,9.600449009753207405e-03,3.278423073544221855e-02,2.421991326279630471e-02,1.142432646451368647e-02
7.107175295186195230e-02,2.607250631319209342e-03,3.010660734544272632e+00,1.466701754014962944e-01,1.696061582784089417e-01,5.632474693203287641e-01,5.356658697970262568e-03,1.260617059891107061e-01,-2.975602055681584801e+01,1.754863198578238359e+00,-3.504315705359327127e-01,3.041835009054113387e-02,-1.440120861707876454e-01,4.295957690287236508e-01,-3.497186958839239579e-01,-2.092719018791447394e-02,-5.223612513449397976e-02,2.413253853181588152e-02,-4.996401289733318901e-02,-6.936274686714222204e-02,-1.394530733501609665e-01,9.574272625743092749e-03,3.561444551920305446e-03,4.802561640125282277e-02,5.742124353417527374e-03,1.148111013906839839e-02,1.273601068588948657e-02,4.400566667014189220e-02,1.173937120739569281e-03,5.070343566162062270e-03,1.251074355919697123e-02,3.719344712532802327e-02,1.228764300157850382e-02,2.509944553924581614e-02,6.744801875585906825e-02,4.592154167408633164e-03,2.621089447898990454e-01,6.516085389295138419e-02,3.271262735474853023e-02,5.916671038678787964e-01,3.851339112465418987e-03,1.259312156883514722e-01,2.907301476107381877e+00,9.197007735176597754e-01,1.026386129229602595e+00,4.214105167616251646e-01,5.546464845237749630e-01,3.322563993001176330e-01,3.776025203723152313e-01,3.153997239142838360e-01,2.463035544011031863e-01,2.250899480474729542e-01,2.253631538763909425e-01,2.491852794761023615e-01,2.412800740915111708e-01,9.442120072850617926e-03,6.339612937342583437e-03,3.408610717663070055e-02,6.414355487011623794e-03,1.289613537719455812e-02,1.935345580776820160e-02,4.412588032024946511e-02,3.203639461841147236e-03,6.097223863489224273e-03,2.131354939712414714e-02,3.420029156501597917e-02,2.601046014835117076e-02,1.070822275311913291e-02
5.903723887375113277e-02,3.035322932662514080e-03,3.028639080875398903e+00,1.253445130456500578e-01,1.608152897040024121e-01,3.674456160117896553e-01,5.763225223167105747e-03,1.037568058076225042e-01,-2.898346870398105324e+01,1.816471568444189222e+00,-8.337116442871653765e-01,3.501704129432587909e-01,-2.600944716139010349e-01,4.103352576815831321e-01,-3.913669155966755242e-01,-2.259490667858835566e-01,5.031827120737172865e-02,3.248555050436936764e-02,1.151566458267402546e-02,-5.118817830985483708e-02,-1.650971910777990492e-01,1.113550567292652047e-02,3.711010504319624086e-03,3.586154041558493877e-02,5.710527130061832796e-03,1.098303043679411430e-02,1.523791223026700614e-02,3.306367891044201257e-02,5.905195160639549858e-04,5.544488582945678902e-03,1.746799890965012106e-02,4.510287733863298232e-02,1.459779563754343146e-02,2.286904916146431307e-02,6.308410293064251051e-02,4.495634503650377568e-03,2.587107934273624732e-01,6.022685886427897595e-02,3.283367970491371524e-02,5.315622926495845446e-01,4.023270778131750672e-03,1.052046445416970205e-01,2.689279577279720890e+00,9.563841785384026295e-01,8.682601371583236194e-01,5.607199031326961514e-01,5.924467498287415701e-01,3.899521888127908675e-01,3.689784821572805740e-01,3.906389771202518069e-01,2.304248295936532909e-01,2.413854518167448393e-01,2.086625793947483043e-01,2.334008267364667544e-01,2.683587944766770983e-01,9.235407707752657860e-03,6.312037510554986686e-03,2.501852413208936754e-02,6.537548723328582591e-03,1.144512601407730867e-02,2.175289705860370543e-02,3.424898089977158888e-02,7.262093937016871493e-04,6.577705574419782236e-03,2.308978777005613742e-02,3.596477240646706736e-02,2.571836295885374102e-02,8.618345099490118746e-03
6.259763851044505834e-02,7.521452658109296528e-04,2.988524807872937394e+00,1.309977546761383893e-01,1.655253424369540205e-01,4.185876354251946152e-01,7.587257249064035917e-03,1.047186932849364788e-01,-3.117446532919500513e+01,2.087624311252941123e+00,-1.791829644202393990e-01,4.807927218802867664e-01,-2.020715417280887494e-01,4.530687850551748941e-01,-2.887106887186859927e-01,-2.523384225162849659e-01,3.327797086501932400e-02,-2.189834779560545855e-02,7.198686044367114123e-02,2.813521302620312914e-02,-5.603605635421458203e-02,6.958399086236220082e-03,1.807269615788504409e-03,4.624026000679423709e-02,3.914851152420707574e-03,1.264347585403087157e-02,8.812202973041067741e-03,8.237293161955974719e-02,5.076419681679684038e-04,4.615929969991881474e-03,1.389827654411135253e-02,2.991860634549870293e-02,4.106369818355316142e-03,3.039606779007819268e-02,6.111237094019607297e-02,1.242080578621327508e-03,2.321676231132530910e-01,5.770656570825302700e-02,2.850309199489545892e-02,5.460957259931288332e-01,6.885261745653578104e-03,1.076760501301681355e-01,2.565064123296900256e+00,7.653241136755017937e-01,9.167109564852071735e-01,5.153866774203527124e-01,5.842253969461016494e-01,4.014349209159263077e-01,3.146101697438736799e-01,3.554840007349821529e-01,2.003801220997800114e-01,2.482836559243147279e-01,2.000670793004306336e-01,1.964032156375882521e-01,2.762229924288926997e-01,6.470873224927890799e-03,2.193997822448320867e-03,3.286132346279203170e-02,5.258111390103423731e-03,1.284921312882904981e-02,1.508770698189444877e-02,7.407741325997731219e-02,7.054947020933380894e-04,6.453026179583823234e-03,1.951925726908045056e-02,2.579033440122433310e-02,6.373629917701150761e-03,1.654446301040063752e-02
5.152588555858308994e-02,1.051858251149638329e-03,2.945133409481476949e+00,1.236887057944447560e-01,1.678063415991257745e-01,3.477297377104595633e-01,8.812503990582731470e-03,8.038112522686023664e-02,-3.146956929589131846e+01,2.030677009112021647e+00,2.565055216844066427e-02,4.394525202251525764e-01,-2.276772107217841512e-01,5.166151209083154061e-01,-2.573244401524361624e-01,-1.470683653860761220e-01,-8.845882974411364841e-02,-1.278167637033577886e-01,1.489874363247467581e-02,3.788140293716640850e-02,4.726784345644201128e-03,5.988650130365886365e-03,1.370204346001521788e-03,5.293196525154059834e-02,5.250134581791750243e-03,1.887607711740540636e-02,9.237612659067308621e-03,1.099372480705611832e-01,7.470498446924974355e-04,3.109176728955539547e-03,6.881715541802075481e-03,1.959933806046383620e-02,3.036419721503244139e-03,3.690912731961022708e-02,3.155090460467110253e-02,2.184294412404710461e-03,2.894727036309598378e-01,3.832740667732994350e-02,2.938098305050758016e-02,4.192669928204081353e-01,9.175473561029759070e-03,7.639566722028832968e-02,2.786541761688511087e+00,8.255467766675761432e-01,8.578439621950795235e-01,4.490752111086603326e-01,6.083439062637561179e-01,3.492426951155944703e-01,3.034661124929861620e-01,3.296955792405026342e-01,2.882658679673554269e-01,2.860465438763272195e-01,3.141837432111912465e-01,2.271645657973507260e-01,2.843102237335716209e-01,6.660267159933733021e-03,1.628054652576144904e-03,3.668222524327941630e-02,1.163795521412934637e-02,2.479093945520980183e-02,1.879764855290669279e-02,7.986068661370766819e-02,2.239578570544692535e-03,4.052146583121494193e-03,5.759963790583052905e-03,1.558891939934296811e-02,5.728043834437635679e-03,1.767330927983755753e-02
5.735694822888284111e-02,1.686328921537574074e-03,2.993324960740207707e+00,1.330913208727542429e-01,1.719112627067979904e-01,4.066242239966816885e-01,7.508840663393008194e-03,8.831215970961886486e-02,-3.075571863025923847e+01,2.032762019309666712e+00,-8.676193157142808587e-02,3.641589498986282925e-01,-2.552909189499711143e-02,4.071191908954212013e-01,-3.182163700436659304e-01,-1.004222468285824732e-01,-1.157629566811019528e-01,-1.287781722356408087e-01,-1.191945423265826087e-01,-8.816362322240235694e-02,-6.326443457182349961e-02,5.072442376971846023e-03,2.969568063602242951e-03,6.344184618131137876e-02,5.146447546938544108e-03,2.150237205639125501e-02,5.546566804192520905e-03,8.235693001247504363e-02,7.206305794642722373e-04,3.821212070030775496e-03,7.498074246760035554e-03,2.232718348285594318e-02,3.830957238645594023e-03,3.432654201881907979e-02,4.701715829234928007e-02,2.988735656830899742e-03,2.612601575421475419e-01,4.775973068323798032e-02,2.839352732270929505e-02,4.806775362479984715e-01,7.675811520672259046e-03,9.593268660243153834e-02,2.718673114832173887e+00,9.046934054033604067e-01,8.596562937601567311e-01,4.034037044131563166e-01,3.889069629948611051e-01,4.116539936426316104e-01,3.174238353303438509e-01,3.043629313356339683e-01,3.045453582124376668e-01,2.989188776838698214e-01,3.414375163035682781e-01,3.419380406165281605e-01,3.046462877938820868e-01,4.806609371813001276e-03,6.214333507298942273e-03,4.199512069714694124e-02,1.136124163616203560e-02,2.598447610657464088e-02,1.321559948393939525e-02,7.724915871293160097e-02,2.230027848648132548e-03,5.616959519528527331e-03,8.946910877417141306e-03,2.574435072185207035e-02,9.321737301429140407e-03,1.577011552214008586e-02
4.949137148047230012e-02,2.362615536612532388e-03,2.967944160841732959e+00,1.246808445113644775e-01,1.714349776020768767e-01,3.240942756092031196e-01,9.168816588788259239e-03,7.923774954627949008e-02,-2.913598752090461019e+01,2.343985402544557672e+00,-5.449324473930197144e-01,2.368013969864681545e-01,-8.250350040019725772e-02,3.487989312560361710e-01,-2.506535501688773593e-01,-1.280589871583387163e-01,-1.227793366432829297e-01,-1.206935301336518884e-01,-1.614733996253906734e-01,-1.547989787863592315e-01,-2.038352807089604812e-01,7.402686238028863448e-03,4.736307973890629096e-03,5.694011653695055242e-02,5.990962933864193291e-03,2.604778294021795060e-02,7.690406245557663938e-03,3.357879959175899542e-02,8.764038302383219846e-04,5.059383594915592246e-03,1.309218609903151087e-02,3.591527686812651110e-02,4.673319605817751431e-03,2.579072401879318327e-02,4.894403418697614722e-02,3.031822087622401945e-03,2.932555900713013641e-01,5.129320937955489379e-02,3.398953089686023582e-02,5.002460934063934772e-01,8.096722839808310340e-03,9.776849523480823922e-02,2.244899380028384517e+00,9.208340343491273616e-01,8.256132250666009531e-01,4.989389417018901263e-01,4.811690410183435129e-01,4.215020607161156230e-01,3.515908352843873930e-01,3.341574850888942572e-01,3.706140823317067290e-01,3.448914946934235615e-01,3.281449807923570439e-01,3.108812988611482919e-01,2.731395007841356803e-01,9.283877211344599215e-03,9.981723990789375528e-03,4.490320044092857565e-02,1.154591166956156142e-02,2.783244886521678979e-02,1.418076229456648532e-02,3.536716013612950515e-02,2.597054528975984659e-03,6.126761290329138868e-03,1.668844575358717844e-02,3.302356359916396034e-02,1.006603868082769741e-02,1.032439867152269534e-02
5.331516802906449692e-02,1.125288146607119353e-03,2.965453547787439081e+00,1.307977337740486856e-01,1.743401426219636230e-01,3.456178717518145205e-01,8.210533158041218027e-03,8.061705989110708181e-02,-3.013298515037496728e+01,2.363093591497892998e+00,-2.159178390943705950e-01,1.379993226234990655e-01,-9.045815128786752549e-03,4.517005349508761980e-01,-2.389814532237413691e-01,-2.885668250455066322e-02,4.145134774602648488e-03,3.023489277220901134e-02,8.541968906338293088e-03,-1.237748151602841296e-01,-2.082669900143155062e-01,1.017956984141217200e-02,4.005621140848897657e-03,5.986965335038203079e-02,3.348580554078527290e-03,1.548162745061509339e-02,5.951583201774957727e-03,4.228008375672272917e-02,5.453220789275359422e-04,4.055898511895647887e-03,1.323874527330949277e-02,5.137252583491681152e-02,4.536183618592364020e-03,2.793582139377043944e-02,5.357725541561215998e-02,1.703725665400651363e-03,2.752740333984031174e-01,5.372464877555672980e-02,3.110021972366986548e-02,4.433318255368832173e-01,6.238517429759941890e-03,9.868526148344150539e-02,2.296471893715273715e+00,7.913204452517003107e-01,8.622062179339328170e-01,5.221513532170702909e-01,4.358457817263850509e-01,3.199781084475016302e-01,3.224621954362705267e-01,3.105137531380408045e-01,3.103734279318546285e-01,2.907456517864049905e-01,2.498179709816396032e-01,2.344924351032625087e-01,2.458682819511643081e-01,1.510860504061907993e-02,9.892242680812547706e-03,4.277070788870399043e-02,3.623240516389977014e-03,1.702420861541665068e-02,7.960284745775368306e-03,3.678761617553320123e-02,1.448893172221440810e-03,4.632020891267364313e-03,1.589644943065931029e-02,3.783434686467369856e-02,1.016249770970245256e-02,9.158910963458354038e-03
4.901907356948229794e-02,6.161165442770257872e-04,2.936923813104001635e+00,1.299243928625106459e-01,1.793779368003663999e-01,3.403311914094884760e-01,8.901763122301016573e-03,7.856624319419236446e-02,-3.075344394250625513e+01,2.539533736209736325e+00,-1.333913555105430693e-01,1.085798212964922127e-01,-3.932271137069507858e-03,3.739089710564684754e-01,-2.781902717804209946e-01,-1.081812707982069272e-01,-8.260304751742450491e-02,1.340187962314955683e-01,-3.864294176495385730e-02,-1.037038578393150862e-01,-1.155250016878333064e-01,9.349668778118019885e-03,1.749029131150036179e-03,5.266017815097928656e-02,2.748878075343114298e-03,2.003082350628972164e-02,5.427494412410307882e-03,5.550928861790249691e-02,5.810041002984909575e-04,5.006782926289333850e-03,1.767230746981059489e-02,4.672343073015996356e-02,4.460805426468879287e-03,2.874924428270178925e-02,5.419496907687220560e-02,9.080794953250154915e-04,2.755217265011277727e-01,5.352218329134008495e-02,2.826352673108033231e-02,4.523324576301948063e-01,6.349094407520412819e-03,1.001621851389395829e-01,2.162787609938951583e+00,8.189682838460521364e-01,8.211430285182792499e-01,5.158437047864583569e-01,4.116943384068513789e-01,3.770472631567751143e-01,3.726470825471646098e-01,3.655412445928045706e-01,2.746546567104661829e-01,2.600238528722035869e-01,2.145871799018372050e-01,2.344500341275104760e-01,2.851634936524380937e-01,1.469247367546550401e-02,2.493707785776436495e-03,3.627602240811963336e-02,2.616502495779758977e-03,2.016436560190516813e-02,7.011492631933386073e-03,4.941493054395743739e-02,1.453027983844921512e-03,5.919774662552899740e-03,2.064074498208511715e-02,3.822935265835433055e-02,8.907603767722824598e-03,1.024024364424075753e-02
3.600363306085376663e-02,3.507369739331650028e-04,2.866648245653560245e+00,1.219497353496282882e-01,1.853898034560177432e-01,2.206115769130339299e-01,1.007367396490362228e-02,4.384754990925590623e-02,-3.223192212348757124e+01,2.625624761566166754e+00,-1.213268992537869413e-02,2.936268569995957312e-01,1.364299615195360416e-01,3.120616584647585290e-01,-3.506571234932925329e-01,-1.868154013828867699e-01,-4.717281853604259056e-02,1.142162992075404088e-01,-3.898925743188304260e-02,-8.437537777918879822e-02,-9.016517206998812817e-02,7.427521397408990561e-03,1.643407637672996162e-03,6.905709158673013770e-02,2.009425691747504777e-03,1.836957199226512197e-02,2.569163523193667819e-03,9.170306273914453910e-02,3.813804092437486008e-04,3.942330268252977089e-03,1.740845980697383957e-02,2.959176327449629038e-02,4.249126995775160884e-03,3.662455836660670483e-02,2.575200821494992576e-02,8.354628701377318648e-04,2.767588031394709880e-01,3.574743624159051891e-02,2.769905044551177267e-02,2.915234788953615097e-01,6.560313560691446305e-03,5.288238632515313703e-02,2.282161887082667651e+00,8.634457667003605508e-01,6.879461086061340325e-01,4.978256534139461897e-01,2.849062790420052727e-01,3.148262256234348744e-01,3.471046448606391888e-01,3.539579485451844754e-01,3.081599707274002564e-01,2.315560778890690952e-01,2.159296812851634884e-01,2.515258869036665068e-01,2.957814677872626641e-01,1.311379758768071481e-02,2.499351270455934474e-03,4.582505290136325293e-02,1.750396497355513744e-03,2.112398907698258624e-02,2.416798089881616856e-03,7.174130611691349746e-02,5.204248480444730951e-04,5.465555497158916878e-03,2.190173566365428634e-02,2.970356433658332199e-02,8.954367075500754489e-03,1.516741717533935489e-02
