7.576748410535875944e-02,3.247620299557492634e-03,2.950696625931861217e+00,1.424657979713117584e-01,1.591108772835232443e-01,3.279286508496618291e-01,7.093437078914016994e-03,9.604355716878401616e-02,-2.939477925770910005e+01,2.605885869109655584e+00,-2.423817526331767946e-01,-2.166222505532605647e-01,-3.576772909339143713e-01,-1.076061728026748293e-02,-5.953067349575528328e-02,-1.540570199828511511e-01,-1.687915967559272812e-01,8.128834233517140406e-02,4.273502831410515290e-02,4.523824056154007733e-02,-9.602894124856019287e-02,5.092417491992451244e-03,4.589077961816096711e-04,2.429855239829235847e-02,1.268859013532314638e-02,1.698570235826349015e-02,3.257060274611442083e-03,1.930598836705330751e-02,7.810716088641869769e-04,2.224537480495933015e-02,3.415399893568321632e-02,3.378382848909720210e-02,3.133333461711112350e-03,2.173620535080237129e-02,1.229005460255452042e-01,2.646663286600039761e-03,2.592418630867320273e-01,1.035728499292563748e-01,3.796714131072413678e-02,5.330885588168590150e-01,5.869766985444499659e-03,1.516867241707391678e-01,3.128134561311370909e+00,9.860550540604589020e-01,1.041436652599635693e+00,7.040062784991614198e-01,2.908526922518616664e-01,4.959034985804843809e-01,3.331435102284273642e-01,4.057057766026458956e-01,2.819274701651449111e-01,2.455585949333342621e-01,2.485997232580702820e-01,2.420611948360959775e-01,2.633063790119560821e-01,7.768189437545719271e-03,5.569652230424605634e-04,3.035859924449479247e-02,1.598615006729901464e-02,2.709849999722605679e-02,4.381160997551230250e-03,2.521170876298229474e-02,1.852714439615741043e-03,3.853808068945661219e-02,3.615742959146336227e-02,2.549140681148561599e-02,5.084623031423314392e-03,1.191010952298854515e-02
1.000817438692097883e-01,1.881415997210260978e-03,2.961190998161992383e+00,1.754300251949398037e-01,1.793802742791999749e-01,5.995472799610526149e-01,6.961158229885010609e-03,1.292377495462794512e-01,-3.216817427996179646e+01,2.421066548460312440e+00,3.476187755509977384e-01,-2.112688920765026512e-01,-1.471132340544297479e-01,4.305128823481912947e-02,-1.976079329987279198e-01,4.045107528313938300e-02,-8.479633445928114188e-02,4.879624127106660381e-02,4.542522648180100792e-02,-1.711580342153937173e-02,3.202334227174805092e-02,5.508918848167806623e-03,1.626016852774434711e-03,4.256042429184385412e-02,6.052234375407250511e-03,1.898749595846556046e-02,3.288016714021871952e-03,4.455486016422340739e-02,6.125900502634956104e-04,3.014815012492437756e-03,2.607732664212890003e-02,3.141751550623692046e-02,1.474886010052139365e-03,2.545665555931620264e-02,1.207224694891918249e-01,2.638792169780434984e-03,3.874380216328858761e-01,9.559819283628810671e-02,3.241806844462761378e-02,6.082146093395552899e-01,6.047985478874935011e-03,1.601164787516580201e-01,3.538100186099285338e+00,1.098921578629562967e+00,4.894175881338769796e-01,6.770600467353924401e-01,3.453850230293254442e-01,5.280343873540171984e-01,2.869039873749668623e-01,3.523427719703657313e-01,2.425779016238983066e-01,2.376920499167489986e-01,2.359139555657680798e-01,2.229581962710406873e-01,2.490893970583031025e-01,7.607536124739953422e-03,3.425396494115470584e-03,4.433352265191515401e-02,1.062063408301953255e-02,2.722532920041033019e-02,4.578511156097638674e-03,5.482956834741929686e-02,1.125505313129874629e-03,4.657296316281604211e-03,3.659803215455457309e-02,2.762421642845992731e-02,1.827210627643917427e-03,1.525123585408444046e-02
5.393278837420525940e-02,1.813365491629350887e-03,2.881288618171915950e+00,1.306737250984489063e-01,1.779325895930569112e-01,3.675148880758772885e-01,5.974749157645644487e-03,7.943738656987296698e-02,-3.157135869460692845e+01,2.454236577836265809e+00,-4.409991129611651184e-01,1.305449521818418945e-01,-5.374034964095750211e-02,7.627647913725683904e-02,-9.962675470791701460e-02,-1.322964665271194329e-01,-3.477939946444798258e-02,8.534188394746741735e-02,1.256501837788773779e-01,4.621735677493690048e-02,-1.967998086132339425e-02,4.685782251918018011e-03,1.876075286159367955e-03,3.887437911840006116e-02,8.677193086989599263e-03,1.058625115511571159e-02,4.019308346778902551e-03,4.725553114572610819e-02,1.623965870267903315e-03,2.054443798993261031e-02,3.118023919722360399e-02,3.609147169046117432e-02,4.104177153705335437e-03,2.611512425420680836e-02,4.362430629537200621e-02,2.406957195198468867e-03,4.561710988250979315e-01,4.963486757612264183e-02,3.745775866481284438e-02,5.014518556199266675e-01,4.915372476411159104e-03,8.611796157587474354e-02,3.867304272629593864e+00,1.147950543458679640e+00,1.113646314959796380e+00,6.398520233170411631e-01,3.282878343968728130e-01,5.109091073559219875e-01,3.640922347863767561e-01,3.509303147067683315e-01,2.396041422413598687e-01,2.300640671517656388e-01,1.981958427186399085e-01,2.016336970140637785e-01,2.227783766963779832e-01,3.352567508557597383e-03,3.385033568206624512e-03,4.200790252953252868e-02,9.593717113895732992e-03,1.076213338480678898e-02,4.862252364610147697e-03,5.305004055663866541e-02,3.123660775195906056e-03,2.843313313935056513e-02,3.457862333989274173e-02,2.103285249711131163e-02,4.747406959993253316e-03,1.287166396954570087e-02
3.549500454132606397e-02,4.535831866838649189e-03,2.883172309831625757e+00,1.072695317745938348e-01,1.666780536140503310e-01,1.482472523812984055e-01,6.148867493427901537e-03,5.243194192377494123e-02,-2.925334920029396457e+01,2.563274610195301229e+00,-1.029658690638464602e+00,3.544501992183545780e-01,-1.135405953019698044e-01,1.381742954822376135e-01,6.644644853437849108e-02,-3.389640432654927871e-01,-1.787728155186366352e-01,7.279496884354880182e-02,-9.474226043130247465e-02,-2.604148184671823546e-02,-1.999108445162786907e-01,6.738630763875455738e-03,1.613306947492025275e-03,4.422519859941775183e-02,8.509980334176938180e-03,2.256002906604655245e-02,5.970383330654496952e-03,4.025595458123634729e-02,1.943839947262540049e-03,2.255502595415994141e-02,2.026358090875841553e-02,3.254956475066426297e-02,5.096436195486457946e-03,2.751120606924323600e-02,2.201027784752652289e-02,5.454043635810421238e-03,4.489846370499128714e-01,3.934606631021817652e-02,3.741186281312641748e-02,2.620021807591510488e-01,4.778676499029190297e-03,4.511717523063869806e-02,3.850075962446539712e+00,8.997504791466177654e-01,9.413432742644612938e-01,5.956320956723913929e-01,3.369971035425663453e-01,3.601535121689381502e-01,3.565863743534227748e-01,4.047923369333057408e-01,2.892156817262987456e-01,2.879891931822133322e-01,3.087993114288387630e-01,2.588523247099763225e-01,3.233582265683408452e-01,1.161024921680304037e-02,3.695242418852882557e-03,5.423755495993920483e-02,9.735575655627335193e-03,3.056613153368039140e-02,1.033056737260849497e-02,5.396944848012905083e-02,3.575078071598399715e-03,2.871405000587866699e-02,2.036868903459838898e-02,2.097662279206958733e-02,5.174226596356699785e-03,1.338359151589227705e-02
1.015349682107175161e-01,6.879246480477713491e-03,2.963654142194617425e+00,1.698595406277679520e-01,1.625828479928068671e-01,5.079172976048247357e-01,5.979538499010841716e-03,1.575680580762250649e-01,-2.893567311727456470e+01,2.611084341749843052e+00,-8.583929098537551594e-01,3.891536042246796501e-01,-1.330891901292149404e-01,1.194970949323895248e-01,1.278381266336419964e-01,-3.401180826723376183e-01,-2.001935849972630299e-01,4.345785270153768726e-02,-1.544845020748207842e-01,-1.069752738544472587e-01,-2.859646255248143865e-01,8.119432514748711749e-03,1.233078927882110421e-03,4.074079165673248626e-02,8.043380943755800219e-03,1.921031058927138643e-02,5.968170431313542246e-03,2.348888780889416342e-02,1.495965808774458354e-03,1.635501374467644362e-02,1.676665678779966015e-02,2.519341223182151868e-02,3.894810525466720769e-03,2.180087192626946335e-02,1.346620908234171521e-01,7.574967436637834554e-03,3.215337959737397111e-01,1.253945212906737439e-01,3.371425164805938457e-02,7.420407851466759297e-01,6.205131216434098956e-03,1.944053617717977356e-01,3.576918217254629884e+00,8.729917643153192186e-01,1.037982380826545148e+00,5.626387526125360417e-01,3.448138104826097838e-01,3.204573327252073223e-01,3.299005228707669324e-01,3.792341069183116087e-01,2.633123413652184719e-01,2.862306486757831836e-01,2.794962650425886763e-01,2.564333331102476299e-01,2.930446682074270837e-01,1.416248082475476261e-02,3.037219130781180880e-03,5.289100050773945516e-02,1.170594831889542470e-02,3.071259986764787037e-02,1.070669987215898573e-02,3.287195856961074719e-02,2.863795091592383560e-03,2.643825131087010685e-02,2.157119953674498797e-02,2.128778028094522462e-02,5.240357359072159334e-03,1.377760651180455487e-02
1.195095367847411605e-01,7.417300048801842710e-03,2.879129558480904016e+00,1.926794192884274670e-01,1.699940173133205057e-01,7.094860680465805425e-01,5.887585568373058555e-03,1.858620689655172131e-01,-2.890642287374882002e+01,2.177633875239582295e+00,-4.474757887831842251e-01,-1.269096473918239765e-01,-2.419479106664229606e-01,2.220630979639386660e-01,-8.964123727249492801e-02,-2.387433993795332887e-01,-3.461182239877395039e-01,-5.029386247221566408e-02,-1.090695529310485579e-01,-6.355268413988054976e-02,-1.584087582601020061e-01,9.632049208886626912e-03,1.851725926940962601e-03,3.843229264572828319e-02,6.874307369929508540e-03,1.494661458664860339e-02,1.255697869689795763e-02,3.485956396525142359e-02,1.001418349769525639e-03,1.080548228604035627e-02,1.463803308185953646e-02,1.572616569953505170e-02,2.273336249627384668e-03,2.113829967462127132e-02,1.323771032792826485e-01,8.207888829437268857e-03,4.093423104772654364e-01,1.190124628992341033e-01,3.285337068068153871e-02,7.407817057303164310e-01,5.558917540045757270e-03,1.988223097029186426e-01,3.721575130802650566e+00,8.226347860528515632e-01,8.751275550149665294e-01,9.037301078271837707e-01,4.048949457291607934e-01,4.387611694418238062e-01,4.276931367628322711e-01,3.269394169594929123e-01,3.855715643639568979e-01,2.892417064394892101e-01,2.592624571497915698e-01,3.768141160415349189e-01,4.256098264166149892e-01,1.531632714081920289e-02,3.377622802925523641e-03,5.108850768569239698e-02,1.396879511568469186e-02,1.956391112058186721e-02,2.118969363819928758e-02,4.158229070088718948e-02,2.180041496003575635e-03,1.830249919842059925e-02,1.995926690861427044e-02,1.561374453625698384e-02,3.987271162026120516e-03,1.401604668139358988e-02
7.980018165304268718e-02,6.094672035601648129e-03,2.983390313696970608e+00,1.612452015095633684e-01,1.786852382477767398e-01,5.004360373362642944e-01,6.162462894543137976e-03,1.214700544464609455e-01,-2.841400081786269283e+01,2.508954200653806144e+00,-2.265170627224524225e-01,-5.189482276081104350e-01,-2.226556904062243214e-01,1.302924849692927711e-01,-3.167811252186956139e-01,-1.827372249443558749e-01,-4.014923952534643070e-01,-2.432090603936399031e-01,-2.572215007508366624e-01,-7.446915804251863502e-02,1.968261361308628471e-02,8.317758317138834040e-03,1.674383376982306907e-03,3.093515796930019351e-02,7.607994263754308192e-03,3.814434294447447554e-02,1.192226316338421827e-02,4.673856878655689023e-02,3.667656900458182451e-04,1.394560261242461761e-02,9.516356196380474503e-03,1.173568408759507152e-02,2.261553319024675081e-03,2.638823950375759897e-02,1.111583801793211840e-01,4.954700496432157784e-03,4.151936659411299413e-01,1.002960399806669123e-01,3.371802334131684259e-02,6.451723555674468980e-01,5.664486200276612829e-03,1.722351266457064489e-01,3.278866449620799095e+00,1.011028533243106819e+00,6.312244273488957225e-01,6.632103532318593953e-01,4.226238128855301923e-01,5.169664315057380666e-01,3.566682353235101077e-01,2.945009047261093471e-01,3.678834582685569510e-01,3.167203398299483497e-01,3.862538094009901335e-01,4.495800405250867660e-01,4.594433673211258395e-01,1.203172768867537615e-02,2.630329881903414706e-03,4.083940731640081645e-02,1.338661118528557820e-02,4.772240509264004393e-02,2.011936244249290170e-02,4.814059727927820498e-02,4.241312556152523352e-04,2.670992763112094159e-02,1.224691090708642134e-02,1.054539268453092045e-02,4.937414707510972764e-03,1.244922127230372808e-02
8.431425976385101273e-02,4.759011369419151143e-03,3.047836538907418014e+00,1.605402794905791408e-01,1.732389528424153613e-01,4.426835435960670972e-01,5.498763187583899197e-03,1.216333938294011097e-01,-2.856764703971803598e+01,2.558438030984508504e+00,-2.243882539342154647e-01,-3.154950288678155523e-01,-7.904939169059446713e-02,1.377618157819074929e-01,-2.583625417893063436e-01,-2.246797278971828515e-01,-3.040453825396433052e-01,-2.160427180392666124e-01,-1.786054070151795181e-01,-5.966665096598669504e-02,7.165295627844837228e-03,5.311185699403414909e-03,1.649439262466428739e-03,3.064914782680318653e-02,5.291337249652595595e-03,3.604629800426045749e-02,1.139889315031607578e-02,4.101013945480436185e-02,3.933767536568312474e-04,1.034002209726992902e-02,1.345756305841892472e-02,2.137446603547204019e-02,2.430858942494547835e-03,2.588278776900163058e-02,1.196701413529903946e-01,4.021249809759022166e-03,2.933241295296002971e-01,1.028908343399394659e-01,3.684731198182220752e-02,5.783233325078155351e-01,3.550254948265271077e-03,1.637824159078344055e-01,2.559122048123218640e+00,9.164205945428357536e-01,6.814961537416708293e-01,6.375652255962549475e-01,3.287783408092744275e-01,4.916519502865632774e-01,3.438734872783737462e-01,2.830076281556971884e-01,3.852805696710975281e-01,3.449561513353581743e-01,4.195199442165435388e-01,4.151286361279769577e-01,4.343562889678518890e-01,7.742778645273812321e-03,2.376024610564061567e-03,3.806344572868518294e-02,7.038300895159565335e-03,4.661443432049799246e-02,1.925214401411906584e-02,4.496834261660361681e-02,4.684258195025591443e-04,2.420108307902596803e-02,1.925653007617278423e-02,2.770420471719062597e-02,5.203059210677369109e-03,1.191318595484265261e-02
7.296094459582197489e-02,5.117286831850034572e-03,2.962824552470609163e+00,1.420107522562482072e-01,1.646543941833403246e-01,2.975765574734984265e-01,6.271104619679109676e-03,1.015426497277676920e-01,-2.811841999651491264e+01,2.536956669514472740e+00,-6.206777680760665605e-01,-1.047561584257876016e-01,-9.098461393097691252e-02,2.560750348984133229e-01,-5.680221243368063083e-02,-2.106704747158858748e-01,-8.972974833852197241e-02,-6.627200788154108575e-03,-6.351120409355076601e-02,-1.527004414866913184e-01,-1.984241854286268036e-01,6.715927585521222661e-03,3.789882657746544790e-03,3.140643016380156860e-02,7.854597687064718975e-03,2.778195665133211326e-02,8.274055383942519049e-03,1.495986578649412951e-02,5.218802644951668276e-04,1.278407519223231752e-02,2.491833154579177478e-02,3.604765208234957108e-02,2.048764182446371606e-03,2.161659226057023944e-02,1.155428346289712888e-01,5.187768343413549921e-03,2.686924649053262781e-01,1.017388786888128033e-01,3.924148462038001828e-02,4.698476740761111659e-01,3.659191484379886901e-03,1.441602222869510785e-01,2.610271440499292606e+00,9.385479334777617755e-01,8.345390099524422345e-01,4.783489831693610861e-01,2.970762102574903141e-01,4.460979554986040929e-01,3.631358605687942664e-01,2.800179502993416780e-01,2.370053843000832772e-01,3.147095041975778162e-01,3.460783520227772581e-01,2.996028885879309933e-01,2.565205671156400302e-01,9.783336820318323801e-03,7.647140315129088810e-03,3.772900179451831038e-02,9.801615223944312380e-03,3.554294684280245864e-02,1.086410812538040824e-02,1.341656268260338521e-02,6.672042138561362678e-04,2.440469293221781896e-02,2.709821786444035346e-02,3.141440488445739615e-02,4.216750508602293973e-03,1.040640365052285764e-02
4.259763851044504057e-02,2.818931846524127052e-03,2.838578608109238122e+00,1.104145119469952391e-01,1.614306522063451155e-01,1.523095197217870789e-01,7.118353240508919211e-03,5.916515426497279129e-02,-2.900804556939299061e+01,2.637568375466138537e+00,-8.747795600036831765e-01,-1.696446931562003990e-01,-1.476014631496866958e-01,3.011483877332422621e-01,-1.070075508629635408e-01,-2.586184817379579837e-01,-1.646821126423329840e-02,1.361220393456554489e-01,-6.960863549023513230e-02,6.296714365972774785e-02,-1.085261448152839425e-01,9.273507654603697914e-03,4.076254773574572096e-03,1.789467849311816849e-02,1.100761209767886668e-02,1.774493428143326598e-02,7.019795514472284767e-03,1.638962161135722531e-02,5.414822106723024423e-04,1.826727410607423621e-02,3.817709721099470099e-02,4.771594781786897554e-02,6.957854034621967915e-03,2.178991698223679135e-02,6.850734498141765327e-02,4.643498070844111203e-03,2.649201300219403143e-01,6.536382175222291147e-02,4.030735560414035884e-02,3.006931057423591902e-01,4.549040177670152750e-03,8.848997042989434347e-02,2.228932457826700020e+00,9.457070233816194937e-01,8.103027801373673400e-01,5.276310874481116020e-01,3.242844352300335298e-01,3.903770506449387168e-01,3.752344304666498376e-01,2.811499474221448858e-01,2.708041073854583480e-01,3.265200858071883872e-01,2.423336073094723153e-01,2.562405820351912888e-01,2.222394841744330107e-01,1.627429704592781717e-02,8.632607716802652431e-03,2.454849169644739496e-02,1.100258202834445212e-02,1.954727794518049122e-02,9.769206211728069869e-03,1.565778144665720337e-02,1.156665454874786572e-03,2.323682517851558688e-02,3.088442739848989982e-02,2.952951501373430807e-02,1.682977310932947182e-02,7.680474437651411274e-03
