7.545867393278837820e-02,2.800154901930125562e-02,2.971300483719721885e+00,1.348790158885084522e-01,1.572358085009350204e-01,4.225684928330400436e-01,5.718397764447655414e-03,1.060617059891107439e-01,-2.690244268673083639e+01,1.908050812815638153e+00,-7.160459524509987794e-01,-5.900951144377380997e-02,1.286239527303227048e-01,2.971555313702698431e-01,1.258571532748826716e-01,1.008776284546386570e-01,-1.364496065631706778e-01,3.888763616382285432e-02,-1.157125066135259173e-01,5.971737957098628702e-02,-1.767856862462542367e-01,5.953808455595840238e-03,3.251145450192182568e-03,4.286704312014819052e-02,1.155897779905994648e-02,1.398490973985459795e-02,2.003707579622930959e-02,3.581680075116515372e-02,1.836407463510201761e-03,1.048991531370593693e-02,8.282076078965628502e-03,2.826443751032252372e-02,2.859191465930572412e-03,2.346893941870723671e-02,9.569009868912756178e-02,3.314961540940590534e-02,2.832118208433107576e-01,8.500460359285443024e-02,3.876620172529366554e-02,5.716230135241001653e-01,4.813839571537634372e-03,1.301679954387332805e-01,3.679973901928140112e+00,1.158046406118199201e+00,9.244229498765712538e-01,5.891632045354550096e-01,5.036055489451179978e-01,3.098770474176129053e-01,4.730341059374153501e-01,3.681027219113333637e-01,3.476792340233754164e-01,2.827943437662145398e-01,2.400605036980644202e-01,2.621169219658028848e-01,2.610443203118290589e-01,4.706320951181602180e-03,4.825223053053787937e-03,4.997019757142499852e-02,1.928243528820365246e-02,1.767853277845643500e-02,2.827455348042503050e-02,4.149937606105304211e-02,3.035017718236981271e-03,1.981679640714460039e-02,8.234139456162845039e-03,3.414428033868996404e-02,5.135598664674440386e-03,1.404454047006200267e-02
6.499545867393279053e-02,3.498484155703250609e-02,2.868998489853242351e+00,1.270500170322489686e-01,1.601647412010102078e-01,3.161275186298387885e-01,6.862057415781996905e-03,9.257713248638838044e-02,-2.650242489693923176e+01,2.462752314464887071e+00,-8.540258613864744053e-01,3.631240317029762327e-02,1.386114552491667373e-01,2.547258172686178712e-01,2.588784632870537172e-01,2.074607782955990021e-01,-2.706554604898420147e-01,8.947788180537091796e-02,5.864753832743409279e-03,-3.650177168469968814e-02,-1.510296410582015747e-01,4.130404524716907791e-03,1.393995670956980817e-03,4.371583084717180212e-02,1.085750508081273664e-02,1.225485722303900661e-02,1.949255098007484852e-02,4.120216431990887662e-02,1.397379041077614426e-03,1.528856439909385967e-02,1.155551784344685182e-02,4.010285422645060160e-02,1.571145671203346078e-03,2.691072210089677855e-02,9.926248638616087805e-02,3.243989916399799694e-02,2.623668148679552670e-01,8.922156503442338349e-02,4.397203859105846407e-02,5.950558314485595579e-01,5.952859056451627676e-03,1.347218350015188248e-01,3.877302110525802092e+00,1.345295672149011468e+00,9.812406085096725405e-01,4.969939972580625920e-01,4.667421713132077765e-01,2.976712384183303750e-01,3.299795108115319842e-01,3.057859932243599532e-01,3.528094833933138608e-01,2.702922692123098658e-01,2.529716622885890831e-01,2.706053128797898943e-01,2.375647470595393107e-01,4.147597389973166002e-03,1.551211252798825532e-03,4.309780215452387042e-02,1.929584487213172397e-02,1.566603800622720991e-02,2.853775771305263123e-02,4.641783858812915248e-02,3.066544056758343725e-03,2.561253044333471063e-02,1.798512989446320390e-02,4.872642416350692063e-02,2.161608267900413851e-03,1.425547867342283857e-02
2.380563124432334351e-02,2.889854126439476978e-02,2.790032256348203177e+00,9.106545497898639596e-02,1.587867761464635818e-01,6.660861297663171754e-02,7.893801627127631712e-03,3.637023593466424953e-02,-2.638499210642558523e+01,2.805893356265847238e+00,-7.061420362022116093e-01,8.863120064633461803e-02,3.455197743343478567e-02,4.167390389099919767e-01,1.869621915749532792e-01,1.402864492180075917e-01,-1.979883399347499295e-01,6.760814034838891207e-02,8.366726709788024907e-02,-1.422323366548773615e-01,-1.038089778816334852e-01,5.886979086062598537e-03,1.430869541268782810e-03,6.114485234697445565e-02,8.808976462644578509e-03,1.311976689830497700e-02,1.336002340306352738e-02,4.059285592668163134e-02,5.492833062692792714e-04,2.015969328863607274e-02,1.779390061412391630e-02,4.592057031929730471e-02,2.736245113682381214e-03,3.086220710964713426e-02,1.048194329466265069e-02,2.548319368268283855e-02,2.661237957139444554e-01,3.597557057462122398e-02,4.840289859358338359e-02,5.125312284973256027e-02,6.093807521364087883e-03,1.756580807838330205e-02,4.085886479045608866e+00,9.549775994374573029e-01,1.142429311178927209e+00,4.786738799366657693e-01,6.833934880560157410e-01,4.408661488856292499e-01,2.843910072148114199e-01,3.580247919798553169e-01,3.957228299885574008e-01,3.720085690238712495e-01,1.875570457499131372e-01,2.025013673811664194e-01,1.953838139259437279e-01,1.017243257875342748e-02,1.795438398714770296e-03,4.839330313567054981e-02,1.789659939942924924e-02,1.573271005738122869e-02,1.984032858069692193e-02,4.216444727089484895e-02,1.135221171275993665e-03,2.814610156906938512e-02,2.682683532219075004e-02,4.340412189404749960e-02,5.237194992052426890e-03,1.042587057437986513e-02
4.836512261580382110e-02,2.528083677806969298e-02,2.786032705498329154e+00,1.110267721310647243e-01,1.613026980160902901e-01,2.338321909326585291e-01,7.213691372051214863e-03,7.225045372050817316e-02,-2.659351355995365651e+01,2.766609399444864170e+00,-4.451064731773632377e-01,2.158432484380932714e-01,-3.170724225771001104e-01,3.720846715137855476e-01,2.456635974936607902e-01,6.089872844721847672e-02,1.982176142315185755e-02,6.356661507062011385e-02,1.173212738082446242e-02,-8.624133621903920521e-02,-4.020045545116850833e-02,6.744792190168102941e-03,1.074867967811371158e-03,7.286965714430088115e-02,1.045454747051086271e-02,1.217394818855475902e-02,1.067564429220898593e-02,4.430255663430635732e-02,9.352639186484841939e-04,1.098804646137625275e-02,1.190470461315714518e-02,3.927223625058909318e-02,2.838214179603936686e-03,3.031855526298253903e-02,8.238855427607727488e-02,2.380891046214317353e-02,3.145953444442514679e-01,7.687466570560515244e-02,4.717316822292540179e-02,5.698800150448947166e-01,5.547279284880262187e-03,1.322892636379932874e-01,4.085770822908430411e+00,1.127827658994697835e+00,9.632435821328483305e-01,4.184841063683128470e-01,5.849489796491286198e-01,5.184496991616897033e-01,3.573589913202418478e-01,3.031514290284007540e-01,2.793683337763515628e-01,3.134219388885969293e-01,1.692949318142578652e-01,2.359693321346880979e-01,1.738359460160582570e-01,1.095201071299661648e-02,1.523884834627965788e-03,5.384077389433617605e-02,1.958808347557017965e-02,1.494554770103579365e-02,2.057257274770538449e-02,4.042430942891728912e-02,1.528545056638615967e-03,1.878695582335510039e-02,2.222776169573742466e-02,3.854946340411932043e-02,5.159514849938397034e-03,1.302850499247617047e-02
5.097184377838329117e-02,2.609553178800458340e-02,2.736825469962466784e+00,1.124468710491957485e-01,1.585682327570561434e-01,2.987884981185594535e-01,7.433124429566359201e-03,8.076225045372049938e-02,-2.542731646193477602e+01,3.001456151738932654e+00,-2.579566005956139829e-01,2.399729634526641744e-02,-5.540065369240513293e-01,3.449371621696733503e-01,2.673793112469626254e-01,5.070786313258206918e-02,1.497188079642640390e-01,-5.377075991850419762e-02,-9.549568322462251291e-02,3.953143639413304183e-02,-1.149786580333054947e-01,9.854022570817494442e-03,1.025083013090688239e-03,8.008089879137723910e-02,1.243515337580747455e-02,1.517538699748272046e-02,1.460413294795259026e-02,3.234376203026465696e-02,6.963565267774120271e-04,5.638650645877432525e-03,6.752457881690212931e-03,3.429486040766994287e-02,1.822883640432273154e-03,2.797258606187294841e-02,8.495628301340170385e-02,2.309467052611424709e-02,2.874888479120017437e-01,8.046151260526678006e-02,4.293601452742454305e-02,6.301069480644768683e-01,6.658228386482526948e-03,1.418788599608303558e-01,1.840088941133410483e+00,1.039774785614363317e+00,8.053577732298098368e-01,4.251556362572022629e-01,4.947353227711474566e-01,4.519105924470326885e-01,3.891554260456413505e-01,2.412001619357669602e-01,2.392760272826031931e-01,2.181941293952086025e-01,2.183183376032058198e-01,2.591844448086154662e-01,2.049068861058911117e-01,1.513885504991623748e-02,1.301839669445851782e-03,4.992860515979236774e-02,1.985008321158540298e-02,1.591859277036547851e-02,2.850114815210156444e-02,2.353825519776310202e-02,1.229907784755989494e-03,1.086406561560433748e-02,6.390773716955412340e-03,2.967013364824024058e-02,2.013301826567384309e-03,1.182656279468314794e-02
5.495912806539509504e-02,2.446126253553106839e-02,2.741681248554553640e+00,1.144776270906078947e-01,1.603050598375077018e-01,3.530079360848153991e-01,7.228575341904110163e-03,8.660617059891105585e-02,-2.585423705642178405e+01,3.171170227790649498e+00,-3.985911590827868056e-01,5.397033932101275716e-02,-3.723329399292933384e-01,3.034595277728523999e-01,2.730864845031377719e-01,4.322200669609330137e-02,6.698505791829562073e-02,1.549192640024564527e-02,-9.366280817013084015e-02,1.055323587079479569e-01,-6.211966582692462352e-02,8.534929357723881893e-03,8.274330831110495409e-04,8.481817750075400231e-02,1.200464545457533526e-02,1.416754501561743804e-02,1.436506775325234291e-02,3.518637079288683411e-02,7.694826311939657361e-04,5.374570034250469169e-03,7.518626910013339465e-03,3.649758861424116235e-02,1.769662830736245607e-03,2.928837005909956312e-02,8.804070051440616995e-02,2.385275328588211743e-02,2.915475911093958206e-01,8.027644303093280087e-02,4.585888949236521794e-02,6.947469012434037694e-01,6.796595656202527105e-03,1.422826029988999430e-01,2.094884684032762845e+00,1.183186732376550143e+00,7.434874411834889729e-01,4.576212802640171606e-01,4.561099852572961799e-01,3.520625599957709628e-01,3.909788729171312371e-01,2.289972175933316922e-01,2.058492756957862324e-01,2.052363456566743127e-01,2.225471958840255504e-01,2.029088012039841071e-01,2.361199537123636061e-01,1.256250913234974349e-02,9.823307972250737256e-04,5.240108685988446174e-02,1.974305133597887771e-02,1.249400161653124904e-02,2.814952697743971360e-02,2.520199875308326565e-02,1.277901093883659000e-03,7.915099278531361263e-03,6.567386797423968581e-03,3.477190447529574652e-02,2.155986742767246507e-03,1.280544057323461729e-02
5.498637602179837908e-02,1.195455896498771875e-02,2.743192285743334846e+00,1.191838814091095988e-01,1.637862006206197985e-01,3.572981070691222394e-01,6.877662127971173253e-03,8.731397459165154973e-02,-2.794649370529727861e+01,3.177832213598419830e+00,-3.466995405140549935e-01,2.043675607819154250e-01,-3.931813505715327506e-01,1.427992301125765584e-01,3.394224139772261672e-01,6.458907725493508167e-02,8.169814869438794813e-02,1.917554380511747036e-01,-7.056440725581317186e-02,5.635915337672413317e-02,-1.166217467894597147e-02,1.384323025506679905e-02,7.695425553842130239e-04,8.816793158253499740e-02,8.417594484810159497e-03,1.198277176069625569e-02,6.102010307142010336e-03,4.088369792536442754e-02,1.175719207972424421e-03,3.325308623907929570e-03,9.408424021599854151e-03,4.118738276315638686e-02,1.298770684560828035e-03,2.987982698637822038e-02,8.791701565758988646e-02,1.020409762211509606e-02,2.815681876074638823e-01,8.087078422805298039e-02,4.920893865524701705e-02,6.908383492654932567e-01,5.358807233998396334e-03,1.418910232306602459e-01,4.298335498048205139e+00,1.187842748080286892e+00,7.840564903731573887e-01,4.897391298448069974e-01,4.543424191085235764e-01,4.120679274599722275e-01,4.784848612472496487e-01,2.332949502466259151e-01,2.068549503780351684e-01,2.561133787378352400e-01,2.159954310747932982e-01,1.943373310375189067e-01,2.180833834250439085e-01,1.721549118168962111e-02,9.399322602827522594e-04,4.980150775749337538e-02,1.130578606175795288e-02,9.969544062882459978e-03,7.932357749543044942e-03,4.375762703483401100e-02,1.958239343712990868e-03,4.219171926722781706e-03,7.425773981767979509e-03,3.098349466412354467e-02,1.983186613480841277e-03,1.406108535190370851e-02
9.242506811989102677e-02,1.083718272122894018e-02,2.736983098469221609e+00,1.518037305821692828e-01,1.643057970364250886e-01,5.483810030791120838e-01,6.610771710813055646e-03,1.314700544464609822e-01,-2.901011412075672879e+01,2.874327582719565566e+00,-1.953995477063918129e-01,1.971737293041751771e-01,-3.324235595990781000e-01,4.642281534836002754e-02,2.610780610436679861e-01,4.689237246599525094e-02,8.517020199442658368e-02,1.284372480210306811e-01,-7.382540610330136366e-02,-1.178179455163392252e-02,3.613640547168046110e-03,1.280374053220508131e-02,7.919422641933793194e-04,7.035281047592481518e-02,8.076869302014465929e-03,1.146492102716553836e-02,6.133964207751003463e-03,3.798360120097129394e-02,1.355576541575929115e-03,2.348682605164514360e-03,9.993042555346883654e-03,3.442531522631761542e-02,1.091287582382937261e-03,2.515227153666806104e-02,1.185000449290751490e-01,9.526084415266459007e-03,3.564532951625751234e-01,1.051326282868784434e-01,4.722140146414519762e-02,7.990047592369455831e-01,5.389715462597225934e-03,1.734194227817932588e-01,4.428243958409821879e+00,1.317695216568421257e+00,9.181926331765372096e-01,4.666491245042447833e-01,4.698980814224665292e-01,3.722834335638834369e-01,5.277420770129555017e-01,2.197217028286224394e-01,2.150683912240091422e-01,3.088651420251067314e-01,1.918176118103702144e-01,1.810185289644974382e-01,1.983624211039209106e-01,1.513011819053194928e-02,1.006159666433607694e-03,5.363120984665273316e-02,1.167071830161182759e-02,1.235656330293810092e-02,8.199327027582914429e-03,4.437118626357505063e-02,2.045304698068830564e-03,2.708111779026921989e-03,9.556014970463001454e-03,2.859433153905072827e-02,1.572218584502483533e-03,1.571766911165758257e-02
7.091734786557674086e-02,1.123078071442812180e-02,2.674218641909592797e+00,1.379513718808114409e-01,1.630810100554180853e-01,3.992159137946655334e-01,7.601409683956870250e-03,9.580762250453719875e-02,-2.892063988581136158e+01,2.511748398298351947e+00,-1.128563584569925865e-01,2.502706795964789177e-01,-7.876987093716153465e-02,2.375212347577316807e-01,-7.884387045441992869e-02,1.940044670742937377e-02,1.048871701994575495e-01,8.384602954943691511e-02,-1.020873445078333691e-01,5.772029288429957050e-02,-1.341725636080549032e-02,1.135216157838376573e-02,3.417888351282899473e-03,7.082614814462231956e-02,4.034810182184908438e-03,8.931836764163458495e-03,4.654471946234489503e-03,4.267208726122349860e-02,1.131694691943256528e-03,2.771442604935078421e-03,1.259379938573038614e-02,3.344330489201934042e-02,7.919793376334959348e-03,2.679243602121861301e-02,9.560013922519017271e-02,1.052914031969254781e-02,3.671184786375420450e-01,8.899508804543607154e-02,4.367398414739214613e-02,6.027050776621611927e-01,5.680624009780725278e-03,1.366608086708080427e-01,4.528538370025918525e+00,1.370606003211849888e+00,9.750828680548860872e-01,5.755557610403586599e-01,4.586576510631565906e-01,4.185772255123813568e-01,3.967343546624700346e-01,2.781929835809655027e-01,2.354623998784352024e-01,3.208296674588226871e-01,2.103735415856340385e-01,2.125177311884818288e-01,2.408631692642442812e-01,1.287884280660629016e-02,6.779135268594433522e-03,5.685534856723589020e-02,5.335507548068226837e-03,1.112869011341720976e-02,6.844680258608805933e-03,4.439080537387676134e-02,2.507317512117258982e-03,4.165855579917960433e-03,1.525488471526867396e-02,3.062764224490058598e-02,1.720632620139521049e-02,1.543566359821835557e-02
9.602179836512261812e-02,1.552774358205442212e-02,2.766305652095539802e+00,1.486982598904686426e-01,1.503628882159892266e-01,5.692228122571101334e-01,6.624112779884137013e-03,1.426315789473684148e-01,-2.690917560833309352e+01,2.274914258169824066e+00,-5.496485135385648091e-01,1.285820820732033187e-01,-8.661824994563806224e-02,2.260614205964797119e-01,7.990566210402973157e-02,8.936839229377321892e-02,8.357111238112309437e-02,9.528524457728020092e-02,-1.505106691889643578e-01,1.062398510568997034e-01,2.072093044224838747e-03,1.194570517685405314e-02,3.661489824814003965e-03,4.792773850820083309e-02,9.661143543313573459e-03,1.347970765135026588e-02,8.297659313572243456e-03,2.414234900860264682e-02,1.234179525474336098e-03,3.814431815373652782e-03,1.246805764618577096e-02,2.729443293104951221e-02,8.243884772347324918e-03,1.913866662249427697e-02,1.146358856913819030e-01,1.181306419064380095e-02,3.539908022413927324e-01,1.069718127913406175e-01,3.937153371037283023e-02,7.638731090913808419e-01,5.097954097152667882e-03,1.654141460615158044e-01,2.281860089600635799e+00,1.502086548630349405e+00,8.278518279111806155e-01,6.110948210712328077e-01,4.546768261012752443e-01,4.219859814789495012e-01,4.974607283938562996e-01,3.104572510020541243e-01,2.473261299348116227e-01,3.058322578775712342e-01,2.169787952299427891e-01,2.319010049327271672e-01,2.529536986497077367e-01,1.335625250971182384e-02,6.698991966512735791e-03,4.686993885228778883e-02,1.350099710734703647e-02,1.953959040459957858e-02,1.486739598646389521e-02,2.453814275651797563e-02,2.482017496143750640e-03,4.434223858215688777e-03,1.679035816648817916e-02,2.655571234719666246e-02,1.709688018142929700e-02,1.286520915588008386e-02
