5.090826521344232747e-02,1.143855804269307015e-03,2.860978935316980998e+00,1.213983341668189581e-01,1.707037156740014439e-01,2.596725395165064842e-01,9.758395416315434820e-03,6.431941923774954495e-02,-3.302651728066283709e+01,3.210310057645573423e+00,1.166518078491965982e-01,7.709873085807993076e-02,-2.385488859463021916e-01,3.311177208123106674e-01,-2.849921289715527314e-02,2.230972603745022889e-02,4.108802758336582012e-02,-4.034124417546021413e-02,-1.201148325784087562e-01,-1.301385754121666127e-01,-6.073250387241748566e-02,7.700914218138000394e-03,6.380758033488819836e-04,6.068693993130334224e-02,5.929185912196659365e-03,1.833125742501657759e-02,7.373474372032983067e-03,3.937436564968350289e-02,4.506267947132038053e-04,9.002137043830385835e-03,8.562419232622797693e-03,5.906789626644198821e-02,1.164417628995795175e-03,2.946919315126256614e-02,7.758875189130703953e-02,2.304426086052706671e-03,2.769596130936446965e-01,6.549525468171277232e-02,4.087012158914332671e-02,4.955486973223374170e-01,1.261014513205542704e-02,1.080058606034137447e-01,4.148573633881310840e+00,8.853593750971249232e-01,6.409463610425538693e-01,4.300230162583917881e-01,4.712030914235983969e-01,3.478741858142832544e-01,3.028310205747600237e-01,3.261581991829513028e-01,2.608494263936919078e-01,2.522191489482946691e-01,2.412326462065230992e-01,2.193421888605925352e-01,1.868515339317228796e-01,1.074599803303481933e-02,8.026721428419204092e-04,4.479025328301605019e-02,7.734302092396876799e-03,1.788930134256661725e-02,2.030562174042237558e-02,3.623561961969726242e-02,1.085628767299099632e-03,2.482464022584368601e-02,1.116076950133976751e-02,4.728618334435281956e-02,2.048181450462771731e-03,1.235584309441754153e-02
4.034514078110808255e-02,2.311999998639338236e-03,2.893987640551426210e+00,1.099350143020982468e-01,1.641696903433421673e-01,2.259210949645555633e-01,8.251699902431087683e-03,5.493647912885661622e-02,-3.046682928710384530e+01,3.065833176271452576e+00,-1.965251414357078452e-01,2.312070736793819456e-02,1.872785344021670184e-01,3.285929639595328577e-01,1.052546046695533172e-01,-1.439039608611751841e-01,-8.517710405065131996e-02,-8.487415299585009121e-02,-2.499528106357348511e-01,-1.738772505263186108e-01,-1.341441861752892817e-01,2.915625863052776628e-03,1.339394305363129575e-03,4.998776439594826426e-02,4.788656503236826852e-03,1.666392396945081192e-02,9.163206417778506363e-03,3.305859718650578510e-02,5.765106001082901223e-04,1.266677274801068787e-02,2.564558177485009791e-02,6.550939406467291837e-02,2.455382023017154032e-03,3.216825007600185304e-02,6.121090048822319662e-02,2.463785640243741724e-03,1.760007156711825560e-01,5.830467679609804138e-02,4.725243913759631653e-02,4.477525306370486180e-01,1.281063073668068340e-02,9.186561224853782848e-02,4.372915477039820864e+00,8.326981646105970913e-01,6.872782559403458613e-01,4.837773494560200782e-01,5.531839532046921581e-01,3.599582022259572023e-01,2.984915428781235169e-01,4.986269956350131149e-01,2.816002833120818116e-01,2.482910939868050726e-01,2.316360990464939040e-01,2.091566573213948788e-01,1.817029329214518707e-01,3.134046934358721611e-03,2.093342751664607933e-03,4.395292378921009102e-02,7.385274932748395714e-03,1.751585714760327608e-02,2.021424055629641656e-02,3.158262708889903597e-02,1.264277293813895805e-03,2.484969254075277550e-02,4.152581008405611951e-02,5.891135004946281700e-02,3.887033766370311203e-03,1.221409337321731868e-02
2.918256130790190805e-02,2.011570295812476795e-03,2.856736726676402327e+00,1.005522549630206569e-01,1.629578568100656655e-01,1.570884256194985396e-01,7.468416246291863930e-03,4.306715063520871745e-02,-2.912430806490780810e+01,3.092967812830905050e+00,-2.178139844703241498e-02,5.937250157160769981e-02,8.851379818113627729e-02,3.435308688048284709e-01,2.363170299146476194e-02,-1.552090034087674209e-01,-1.247685323355664511e-01,-1.567259475440031524e-01,-2.960161690645677357e-01,-1.950372480901258476e-01,-1.697238468258326360e-01,4.482123349102438981e-03,1.378010452901396116e-03,4.665101404341001623e-02,4.670661626920294754e-03,2.321206938559592856e-02,6.665509214733123661e-03,3.149320051064379011e-02,4.868208313470624845e-04,6.047293156739905369e-03,2.590723196591585356e-02,7.061052840824111332e-02,2.280879228376075842e-03,3.158316524946200993e-02,4.563988052253160205e-02,1.478862353433046777e-03,2.507000506789032190e-01,4.758545010722144142e-02,4.771131932793237773e-02,3.264878849664843430e-01,6.957850907763713823e-03,6.718391042921316447e-02,2.075014804654906175e+00,8.206461976962357019e-01,6.256137964660309914e-01,4.447073393091374172e-01,6.022566975811067813e-01,4.164414657917814289e-01,3.159584002288966520e-01,4.747718775046244066e-01,2.554079493477072194e-01,3.343319388431385542e-01,2.173564562416490376e-01,1.747497355151528264e-01,2.012910203083932148e-01,6.747244020310620705e-03,2.146783478471807078e-03,3.838183560280306744e-02,8.050932890145235526e-03,2.426626121812177489e-02,1.330416675212637255e-02,2.589618139694705931e-02,1.183552786538945778e-03,8.013013329819561673e-03,4.140930316588983806e-02,5.972597042592756034e-02,3.633399074145504670e-03,1.150527905899787449e-02
2.338782924613987124e-02,1.996307985544894942e-03,2.742205354984088128e+00,8.660348299827358431e-02,1.517284683654900879e-01,8.233202980125697845e-02,7.085158412188246463e-03,3.081669691470054900e-02,-2.904611160260943947e+01,2.991713130932601938e+00,-9.466672836454387285e-02,-8.448930525160655569e-02,1.368753585119530242e-02,4.444018378990337026e-01,-3.152648630637770732e-02,-2.640699805208368556e-01,-1.448353378570844952e-01,-5.826185476869144564e-02,-2.000805587994708701e-01,-1.920557716676440929e-01,-1.481537013201859876e-01,7.323244360798453201e-03,1.138692456947342554e-03,3.081120701111801641e-02,3.923419151377993512e-03,2.873255789980236688e-02,6.935107470460433014e-03,2.994524791822797405e-02,8.669930812316928520e-04,8.672937298543893087e-03,3.269189481819827214e-02,6.321181142188012081e-02,2.493598818396256661e-03,2.775886606672858456e-02,1.046625419462284337e-02,1.531517017600317722e-03,3.030057669770070961e-01,2.704450442292722495e-02,4.477498675425214958e-02,6.460269626385423125e-02,7.349933974458898456e-03,1.743794719469427684e-02,2.293794050837441034e+00,6.541034947080049955e-01,9.876879321993741190e-01,4.017246756207824010e-01,6.768504903201296719e-01,3.944175219656378961e-01,4.562610508276670473e-01,4.164926950443370024e-01,2.501337366974852316e-01,3.770903521963803184e-01,2.768405270238489813e-01,1.863716313951891690e-01,2.278088541494903418e-01,8.852057299994808490e-03,1.633340089786295638e-03,2.511507910728250428e-02,5.307714609145510777e-03,2.593168065791591828e-02,1.112926650118439831e-02,2.760985269389116051e-02,2.229718699620088750e-03,1.413691560514357924e-02,4.085856718002209981e-02,4.466766678358567028e-02,3.773928720846089161e-03,8.597799790295465941e-03
2.821071752951861966e-02,1.031728352699625784e-03,2.830953055943715935e+00,9.647189208064416155e-02,1.626891409082308892e-01,1.001069209123000014e-01,7.356290807316998547e-03,3.695099818511796141e-02,-3.235746895232727383e+01,2.755315213255885798e+00,1.514900553007971773e-01,1.330579751685891376e-01,-2.828543576088815570e-02,5.306352958288360622e-01,-2.016782050885515543e-01,-9.665904349911340343e-02,2.097972120592619255e-02,-2.129779364852617610e-02,-2.687335738390745493e-02,-1.550283581897210217e-01,-7.067782224306526362e-02,8.791315321077755596e-03,1.049045762766029561e-03,4.974960101041634580e-02,3.807853748023278667e-03,2.337272738184887483e-02,4.427808079233330925e-03,4.706472480636605948e-02,6.396396829023028550e-04,4.884205057685484831e-03,1.920711928720793271e-02,6.347811848650578015e-02,1.838441712273519799e-03,3.111240541609240629e-02,1.398717812573982942e-02,1.341953672464019694e-03,3.276391685262284303e-01,2.698883793700219622e-02,3.991464867417635065e-02,8.679666081680725842e-02,6.829186715466256663e-03,2.608954627219460184e-02,3.857900097922207561e+00,8.038527198008610375e-01,9.314381598871266377e-01,4.518517475930665661e-01,5.257679733781484011e-01,3.746950890980482729e-01,4.790624971163096046e-01,3.036229276419409318e-01,3.406668858244873421e-01,2.921940918534039477e-01,2.697279408817419566e-01,1.916038578291405503e-01,2.271862851411405315e-01,8.585255699973018753e-03,1.498545661478462281e-03,4.264812751675744334e-02,4.967902979323870864e-03,2.311700709368976966e-02,1.053069373415935900e-02,4.841413237436565514e-02,2.022220202723704931e-03,1.303161677688428714e-02,2.513652534821693083e-02,4.263199194287542459e-02,2.409091098404423856e-03,1.013106886710937564e-02
3.688465031789282117e-02,5.578633901311092977e-04,2.783271165397691593e+00,1.095706455554156383e-01,1.668805979858793143e-01,1.759504357842767430e-01,8.298667295936604238e-03,4.871143375680579701e-02,-3.327950171920704747e+01,2.785782219525910541e+00,4.106806480521090208e-01,9.931767659583952412e-02,-4.141930824766736907e-01,5.821845758848643859e-01,-3.085125744768941747e-01,-1.548850517057493714e-01,1.279117852886093309e-01,-1.401169475105425999e-01,1.170342709246447593e-02,-2.627188874959556983e-02,-7.794440140695142738e-02,9.415971333920393482e-03,9.372471649104291641e-04,4.943367169127605570e-02,5.352680586501996560e-03,2.737568306242407767e-02,9.460280891176368542e-03,4.435014485231381087e-02,1.840451651928091156e-04,2.292155074603543542e-03,2.160883577212475287e-02,5.521160203256432475e-02,1.858817923895531498e-03,2.952788827737274843e-02,3.375837305770610502e-02,8.696208569195847549e-04,4.074480036909454150e-01,4.126940991915822171e-02,3.723239568252356690e-02,2.854043593798548106e-01,5.777524225071460628e-03,5.877008377814368911e-02,3.616064432970465869e+00,8.415996417486779624e-01,6.008754414938475286e-01,4.361318128053090493e-01,4.643612463234318422e-01,4.739882439951584869e-01,4.204464781758873171e-01,3.045627970990450462e-01,3.295309588814140378e-01,2.368170541810959151e-01,2.502245194798976002e-01,2.216602002786306203e-01,2.303808714819879089e-01,1.238463416806888547e-02,1.265053382282963238e-03,4.033592311524368534e-02,9.631963606908329478e-03,2.537031031526890482e-02,2.289194988688332197e-02,4.451927061946252262e-02,2.521808653355040049e-04,4.240489724742398971e-03,2.436749686488853817e-02,3.631255824628432105e-02,2.514824235734105986e-03,9.022232149442109550e-03
3.182561307901907860e-02,7.038154684636067698e-04,2.758581627329811159e+00,1.086797586033289298e-01,1.725019331532323674e-01,1.459924206569648275e-01,1.097861827796039851e-02,4.029038112522686371e-02,-3.287831216685005842e+01,3.169496411277026304e+00,1.593585123906726408e-01,4.252198312085557486e-02,-4.206787621502479091e-01,5.595925671931644141e-01,-2.265922593950869118e-02,-1.243153616315428728e-01,1.403216319038323445e-01,-2.199662472742395236e-01,-1.287092613600246960e-01,6.849325761773383814e-02,-1.527589098523911282e-01,9.195802495394892959e-03,6.935127574255453217e-04,5.069541594065189033e-02,7.030089534136744166e-03,2.454360336926616343e-02,1.693977616885400730e-02,4.735328240015131140e-02,1.296234419022572069e-04,3.419129740464371594e-03,8.932724436155569520e-03,6.290695529729548041e-02,1.767299731788604927e-03,3.038168965172882360e-02,3.400259658727509265e-02,9.904740540646666744e-04,4.029041739637223563e-01,4.373052669497282802e-02,4.025474213568139975e-02,2.867584959369874897e-01,7.508574633069960667e-03,5.756810384876756559e-02,3.915725838296396422e+00,8.460049548482753146e-01,5.524552770412547442e-01,4.726510337652661820e-01,5.476854561658792697e-01,5.007058964170575388e-01,3.094713809542271599e-01,2.976030692234796216e-01,2.879892094433958438e-01,2.667340387530095502e-01,2.277380720474314890e-01,2.283043921135437804e-01,1.988177323474330238e-01,1.434306799924215184e-02,1.040023179748078347e-03,3.867515445863450863e-02,1.110568644451814281e-02,2.128212525363148630e-02,2.899853646913607558e-02,4.053417032755710775e-02,1.818103142994477374e-04,6.297900356787188708e-03,7.728016516347886201e-03,4.648830880509468438e-02,2.270788579594689664e-03,9.968356948840293927e-03
1.726612170753860295e-02,1.794155518289930473e-03,2.855499541184117973e+00,9.839975986594996782e-02,1.744205011878470213e-01,6.297770095649055100e-02,1.028647450038995548e-02,2.206896551724138456e-02,-3.054675182088301710e+01,3.384289182518299022e+00,3.500214473892082068e-01,-1.363007504103527215e-03,-4.591119268765049832e-01,3.983834846153168630e-01,-1.572845623074027033e-01,-1.127697591524781662e-01,-1.385156661125624966e-01,-2.861941575084549494e-01,-1.813496743008703727e-01,-4.123065180958045139e-02,-8.234833746905989571e-02,6.200030289705798885e-03,3.472261537130891989e-04,6.842750097792398012e-02,5.819278811577626928e-03,3.797103422416110707e-02,1.682553124164695019e-02,3.245484478274522633e-02,6.842342917669559817e-05,3.032826319703166469e-03,1.178882962185943961e-02,4.507597956034330167e-02,1.241897823188912488e-03,3.135471393220742170e-02,7.670938282906675926e-03,1.631980543408358564e-03,3.494526784700943134e-01,3.140523382721591150e-02,4.195017623095148585e-02,4.526047472878551303e-02,7.962686872272565011e-03,1.303110576118915800e-02,3.139397343441160615e+00,6.164140402871316482e-01,6.685031642877140579e-01,4.219731438814663949e-01,4.443635497383862099e-01,4.840664675331674549e-01,3.733331386049497658e-01,2.925916863498161380e-01,2.333136833320582082e-01,2.205380476147505153e-01,2.515004983015014517e-01,3.193757677995749389e-01,1.715394137690984533e-01,9.912790931698547622e-03,4.398422386719288675e-04,5.950908118246530515e-02,7.859078290411190132e-03,2.470506010779915940e-02,2.905571246567154736e-02,1.943127413814138560e-02,9.835596348854951218e-05,6.347948515019665762e-03,1.395778645776251520e-02,4.450911890603331117e-02,2.198054138081073552e-03,1.029164109373492848e-02
5.495004541326067166e-02,1.748503827203552394e-03,2.901406376807989407e+00,1.308913876282029598e-01,1.736014551363489478e-01,3.525505225340602178e-01,7.693886202715678052e-03,7.390199637023592283e-02,-3.024703457538580054e+01,3.241838664924614033e+00,3.724992416350111912e-01,-6.252852709206040138e-02,-4.533365449587161145e-01,3.550183836333714038e-01,-2.089408589381079318e-01,-4.586037047664733718e-02,-1.513893425928728165e-01,-2.552484639429930535e-01,-1.861596269361145417e-01,-1.525916861987563211e-01,-1.185908883656276863e-01,6.443782527271756100e-03,3.978808110485368486e-04,7.412621190646083436e-02,5.830874422976573684e-03,3.555631935969012086e-02,1.094010957822031532e-02,2.752187361561317033e-02,3.708753816216350655e-04,4.609548533042893449e-03,1.147449056096423031e-02,2.375938126026233208e-02,1.158568550841056807e-03,2.700135645618144398e-02,7.507090837276771123e-02,1.555243624329626399e-03,3.959993981501743199e-01,6.856003670793872629e-02,3.800417978191811263e-02,5.901667463387069157e-01,5.921331652462444479e-03,1.131444911774674988e-01,2.444831992156941691e+00,6.639485712854851229e-01,7.343690673883642717e-01,4.069124527112226719e-01,4.378931151488510420e-01,3.990040772263944713e-01,3.923080227294760691e-01,2.867314370883328745e-01,2.745435350459834445e-01,2.482257758796965474e-01,2.286048284696059751e-01,3.032023298125076094e-01,1.957387866643718610e-01,1.034419243504724507e-02,5.597483490786064018e-04,5.929565086029726234e-02,1.017499065851785144e-02,2.397150569367494793e-02,2.245076325253159144e-02,1.882802338108217205e-02,8.761546215282726155e-04,8.726623136414281973e-03,1.456978316547820687e-02,2.063865436122055627e-02,1.608925518853973006e-03,1.260796361693453105e-02
5.448683015440509286e-02,1.471279221624756991e-03,2.928077283851995283e+00,1.252889661113101571e-01,1.651081758435217761e-01,3.464882654968332032e-01,8.981706285266235004e-03,7.419237749546278571e-02,-3.028671938793302587e+01,3.249990870939608811e+00,1.335556953399085478e-01,-1.241050174584606373e-03,-2.083865878706710473e-01,3.363355513789704210e-01,-8.423020972964924413e-02,-4.854423654185646697e-03,-1.316451085245603503e-01,-2.039484095195313873e-01,-1.932705090681189897e-01,-2.057873780103213757e-01,-1.040723613391103253e-01,5.454752125475445350e-03,6.255604146431047305e-04,6.057655709061224303e-02,6.944858524903704637e-03,2.930886121943568692e-02,1.011926126914500755e-02,2.747695240861624047e-02,4.502359477696335553e-04,6.512798119442707659e-03,1.214196363990379703e-02,4.199753248978296827e-02,1.147678208351628334e-03,2.612089393599786175e-02,7.527590034462096347e-02,1.458045758818678943e-03,3.593376412475695059e-01,7.400023876720866756e-02,4.856319886624665960e-02,5.931665401773660307e-01,7.572468046397224338e-03,1.129435020851517618e-01,2.253599688947132584e+00,7.546135554545539970e-01,8.510094762386727352e-01,4.535914290469670873e-01,5.061360745539132955e-01,3.348215726389072722e-01,3.965333321148596379e-01,3.379285384041510465e-01,2.919663002877401770e-01,2.242959336908078305e-01,2.508271250586404655e-01,2.736384684706716919e-01,1.991647562906893876e-01,7.151574854419147365e-03,1.005543744917543900e-03,4.901377559231507447e-02,1.181054435108573261e-02,1.936473538604773642e-02,1.861078342642613626e-02,2.195666256284766957e-02,9.261428923972752410e-04,1.316472358579451156e-02,1.896220325226159395e-02,4.029248356804374792e-02,1.294756988031977619e-03,1.118329240494901622e-02
4.262488646684832461e-02,1.842408135818271149e-03,2.762922956370128524e+00,1.071930160659688852e-01,1.593732484972290309e-01,2.466692545462128294e-01,1.001439074219844308e-02,5.299455535390198979e-02,-3.038056070192306279e+01,3.002043399339563212e+00,-8.129351898845904589e-02,-4.578639653402602483e-02,-3.349453399340607263e-01,4.206782201002930988e-01,-6.430290007071740033e-02,-2.624059299647592269e-02,-3.656701969373910011e-02,-2.136068905187427369e-01,-7.190184711121418160e-02,-9.443440757897164639e-02,-3.011073869112416285e-02,5.606103120197727073e-03,1.343251913000881011e-03,3.786499364082889646e-02,8.291775403764418961e-03,2.473443383673430696e-02,1.360164537631011923e-02,3.023988705493045603e-02,3.718264728098266778e-04,9.933874519480304782e-03,1.796358040454420699e-02,5.329055396608541051e-02,3.134321721487609916e-03,2.378218839952793082e-02,5.685511786898372888e-02,3.846833762137617796e-03,4.341079488512367135e-01,5.795383370483106478e-02,4.739839377474543841e-02,4.751246719837707855e-01,7.595279255822291221e-03,8.186828043380378617e-02,2.518301369183356453e+00,1.024214918598149948e+00,9.978654079310732561e-01,5.122902348809096340e-01,5.697560112032100665e-01,3.533275977232446796e-01,4.332403555014675556e-01,3.742970403822499792e-01,2.931759900613020720e-01,2.604116537191027425e-01,2.773508896574920501e-01,2.561179337341578099e-01,1.981014031011268939e-01,5.620492944163485612e-03,2.459474503774621099e-03,3.200714530280512893e-02,1.197703848888228943e-02,1.934022460708230071e-02,2.172823043453115527e-02,2.412838101729534654e-02,6.842972526783380489e-04,1.968198591176712614e-02,2.198416383836255053e-02,4.004503633079591757e-02,9.289134532045622075e-03,9.812595751480017447e-03
