8.445049954586741903e-02,1.660719611835120499e-02,2.776417054804783735e+00,1.432210365987452161e-01,1.612973934371267626e-01,4.833665824480158912e-01,7.670663682392913317e-03,1.201633393829401042e-01,-2.717619324807250081e+01,2.894299216453603663e+00,-8.917587122954302448e-01,-2.673472840630545244e-01,-6.129992560896500159e-02,9.331452886151527437e-04,5.795430719428582705e-02,-1.618558244866702134e-01,1.144671075238522066e-02,-3.134611090955972262e-02,8.653124952940809134e-02,-6.741344942722565792e-02,-8.780721498671416325e-02,1.058892268403373652e-02,2.810236812763002977e-03,1.624414994112186733e-02,9.704665117685222150e-03,1.856517870252374219e-02,1.130336037189589617e-02,1.881952836431806039e-02,8.672747452323343025e-04,7.093005623391569585e-03,2.239685142204677487e-02,4.799530470428758216e-02,1.999674627915317728e-03,1.846828702883748091e-02,1.035607947416636587e-01,1.750939976874997875e-02,4.348788118606349840e-01,9.661822929113929315e-02,4.616018075543015797e-02,7.208241557168150182e-01,6.594348115854539380e-03,1.621593379078589692e-01,3.136615041126143755e+00,1.025071663249758291e+00,7.699834326878146618e-01,4.675968455043568728e-01,5.095152709028410998e-01,2.764936354362727000e-01,2.556558872021743589e-01,2.527179396200721628e-01,2.631477199909527664e-01,2.743111681285089754e-01,2.288320831787176435e-01,2.337344318791430564e-01,2.217880240888925047e-01,1.421632948551363775e-02,6.615844929973067369e-03,1.570294980509995275e-02,1.138225626189953189e-02,1.858487838758943536e-02,1.761081253400233193e-02,1.701092176281232896e-02,1.954337675656905859e-03,9.021299810003918090e-03,2.518841721290124291e-02,3.815032748871611396e-02,4.499277591092850324e-03,9.732288542423415609e-03
5.238873751135331852e-02,1.659761528519409710e-02,2.736498792208560626e+00,1.115780145406767704e-01,1.517634046362442146e-01,2.693830646798578976e-01,8.487850368157589392e-03,7.649727767695099767e-02,-2.701551855931637292e+01,3.286481471075203054e+00,-1.062661328587519272e+00,-3.584415709267470551e-01,5.889184259660990017e-02,-4.092768006471153575e-02,8.191846904755671621e-02,-1.597279153231697113e-01,-4.494567644309121340e-02,-8.153604584757296464e-03,1.094879002805316526e-01,-5.840064348631034130e-02,-3.136895350010518446e-02,8.109770600124912091e-03,2.856274870625266984e-03,1.344334519199570817e-02,1.604426534619647626e-02,1.814852399687881535e-02,8.702345541967774697e-03,1.625394808940469615e-02,6.857829919071444348e-04,1.057025120850800352e-02,2.913363534008871214e-02,5.835451679105917167e-02,2.181315126320446367e-03,2.090929427292836235e-02,7.939774593188689278e-02,1.647590957058289035e-02,3.957201850602871662e-01,7.743085880257527531e-02,4.997650993421510340e-02,5.524645056228936202e-01,7.695717564733506842e-03,1.212152019646656614e-01,2.707879704972959267e+00,1.025892740871570785e+00,7.903405899053067563e-01,5.928241922652260909e-01,3.656635056572059561e-01,2.754462510645472872e-01,2.466670954737591737e-01,2.409300501128536776e-01,2.640988920894343783e-01,2.382512322270749217e-01,2.199531293389098141e-01,2.303701634478148852e-01,2.038721582537982857e-01,9.602920938350561347e-03,6.724477367601981379e-03,1.370718536624824894e-02,1.717945330500776635e-02,1.677594965584275344e-02,1.380032490649505013e-02,1.649538744288858716e-02,1.891927791144365793e-03,1.120659250567372645e-02,2.474009578471296489e-02,4.446610804243670417e-02,4.494377021222246103e-03,1.061256683080693056e-02
2.742052679382379551e-02,1.412160581580942410e-02,2.807149877405278104e+00,8.732670590835049651e-02,1.471379673203211391e-01,9.965317088430664105e-02,9.106961521659066860e-03,4.408348457350273059e-02,-2.682154521979438755e+01,3.895132795073854126e+00,-9.487450864890324409e-01,-5.259616158602438141e-01,-1.426942484370478104e-01,-1.752258538655389331e-02,1.023016509173537147e-01,-1.693250366125372830e-01,-1.575638208858830269e-02,-5.391816600435983499e-04,1.137211696755719044e-02,-2.032292912206621217e-03,7.402654800324525233e-03,8.349505113122272087e-03,8.607703152352698135e-04,1.691968015932658956e-02,2.326045979706762440e-02,1.685385477739409846e-02,5.067303470240871847e-03,1.371384560429667228e-02,1.676992483914401693e-04,1.213494155656955412e-02,3.918855392599628062e-02,6.819974164572145670e-02,1.487006997892465409e-03,2.556740444464313672e-02,3.122575515467246321e-02,8.585022156847471955e-03,2.847913729756852974e-01,5.302844475311459943e-02,4.690971798867572123e-02,2.787303749863626057e-01,7.833895812230489905e-03,7.735796870363237376e-02,1.546497813079784178e+00,7.714275613275675125e-01,6.927079693068685096e-01,4.824714636420716629e-01,3.329007211089362595e-01,2.892038071594558168e-01,2.613599695784715737e-01,2.499067949871821293e-01,2.327632387080792731e-01,2.154702431066049528e-01,2.178428309180825417e-01,2.544704652078844664e-01,2.398005186566478375e-01,1.419450877323996142e-02,1.614542958317452580e-03,2.730346043212367527e-02,2.035543236956499288e-02,1.773534532284492399e-02,9.417245129044633789e-03,1.425248542443094228e-02,3.730904820947770974e-04,1.318674519119538042e-02,2.785572604063203672e-02,4.064826107072952444e-02,1.798771816454408428e-03,8.498140103203303056e-03
3.223433242506811708e-02,1.522487909357819573e-02,2.853268023431393630e+00,9.873034184451423556e-02,1.559703856383296838e-01,1.378431037269493009e-01,7.954630577897100693e-03,4.660617059891107583e-02,-2.672554662212536769e+01,3.342850888187059777e+00,-1.027957013144906062e+00,-4.214255052962503911e-01,-1.843890757050396789e-01,-9.205880275101965566e-04,1.308151969572515505e-01,-1.222983776232895309e-01,-4.855031951193686940e-02,-3.113513499603063478e-02,-1.834466582835682022e-02,-4.909221718226858960e-02,-8.729851503140091673e-02,1.183949958165497231e-02,1.972360069726385081e-03,2.739093836159218337e-02,2.406345046818350597e-02,1.546107081624929595e-02,5.317211847122609546e-03,1.891384234042731496e-02,4.042040815154881203e-04,1.941985871895223967e-02,2.865116951811677581e-02,4.934107049542632573e-02,2.000213502663060732e-03,2.637931891841628976e-02,3.245380312632662606e-02,1.101841529567727448e-02,3.676841288225093374e-01,5.321919172627078559e-02,4.548556033524381315e-02,2.846839492072257838e-01,5.888875788852770445e-03,7.737439592615208417e-02,1.991867263663251952e+00,9.917874616379434016e-01,7.681638408397749584e-01,6.029751945643698763e-01,3.599677449981266153e-01,4.042334904916935479e-01,2.733919871971830506e-01,2.606012156196311769e-01,2.351274538989057694e-01,2.495842531056820524e-01,2.831044304687208579e-01,2.731300707285699847e-01,2.867904949397868108e-01,2.247643820347908217e-02,6.478710357169272828e-03,3.949984855418710306e-02,2.384174960485497402e-02,1.685642528367638227e-02,9.197472556445032352e-03,2.863895717335934732e-02,1.406948805314325304e-03,3.150460304272157536e-02,2.637734017071294290e-02,4.051648267168601186e-02,2.753683799867932564e-03,9.285183957358087575e-03
5.680290644868302152e-02,1.093455284042079215e-02,2.838169236998380640e+00,1.195500028325164055e-01,1.542595278763775890e-01,2.921950688359884474e-01,7.380557945779701347e-03,7.076225045372050437e-02,-2.776752706986771813e+01,2.750091712031792035e+00,-6.430582745846196158e-01,-3.067987272825559719e-01,-2.059409123696056276e-01,1.158117649547608236e-01,5.906170471788864396e-02,-1.302781317124540317e-01,-5.153012474614442583e-03,-1.611800296162202994e-01,-8.243703775524240107e-02,-1.813284080983998958e-01,-1.991465428265154769e-01,1.266833068940139730e-02,2.462899184328727793e-03,4.834165360396114330e-02,1.793946318616088456e-02,1.655201220629147138e-02,6.492855671422044332e-03,2.051773996032457692e-02,7.817487805124228922e-04,1.572967194744807548e-02,1.828480112548590622e-02,3.163479051616982507e-02,2.312567509509135151e-03,2.542628651644501456e-02,7.242325019980853928e-02,1.039096139716342952e-02,4.710953680120237852e-01,6.866156608886209156e-02,4.351100322138267557e-02,4.431703638763594411e-01,5.707852109661600351e-03,1.011996497008500889e-01,3.063901670312352277e+00,9.987388482400275658e-01,7.423100377417484186e-01,7.126354201191493765e-01,3.751173825207111401e-01,3.788000195954783766e-01,3.228381314979524852e-01,2.806116757266265416e-01,2.319820617386337824e-01,2.591867456523690438e-01,2.867440719377386538e-01,3.136152356491905824e-01,3.131116190003304101e-01,2.249918210796773843e-02,6.756332511874563879e-03,5.291128169674016307e-02,2.353488462703169984e-02,1.860266824963079449e-02,1.141418712264040229e-02,2.878140565880401430e-02,2.333980711703274695e-03,3.086133715084421122e-02,2.397750720731279053e-02,2.942802382345227619e-02,2.745882329911398384e-03,1.172644889610288677e-02
8.740236148955494999e-02,7.536918420409023656e-03,2.807712885821944671e+00,1.489947716723023785e-01,1.569250846753439121e-01,4.699728552995057207e-01,7.661205595003498653e-03,1.122323049001814899e-01,-2.864146049897231450e+01,2.397798206203184623e+00,-5.262448489074720293e-01,-1.651440644804397506e-01,-9.821885161754158322e-02,1.685429419456174471e-01,6.715658080175748723e-02,-5.081285500388896953e-02,6.584263041357697570e-03,-1.603784635070212850e-01,-7.339446757765798190e-02,-1.826377366062350571e-01,-2.210538845620584059e-01,1.145229375341571057e-02,2.825024389566683797e-03,4.798922254357168571e-02,9.762503996277765647e-03,1.671812787292676836e-02,1.150413413288986497e-02,2.216695008894153940e-02,1.262126133481321832e-03,9.868115845977911207e-03,9.603771430417058427e-03,2.989510335249235748e-02,2.334938924499571026e-03,2.208894344337995405e-02,9.395614945456370881e-02,9.564483811439294589e-03,5.140837799780517692e-01,8.533204806794414399e-02,4.381934178412016240e-02,5.794860440696015802e-01,6.493222885842297835e-03,1.348479871231329785e-01,3.549647986565910962e+00,9.626775719207363302e-01,8.981171248622495940e-01,6.271058022454993885e-01,4.543059441774361940e-01,3.729245112246893923e-01,3.288618314245408958e-01,2.803805004794653333e-01,2.217115062729650421e-01,2.493293959518258496e-01,2.447416160805660490e-01,2.999223677690038281e-01,2.698720360578701349e-01,1.553401281003191636e-02,6.718553698206312583e-03,5.470447941550097420e-02,1.455185176067211317e-02,1.905901361553442169e-02,2.050025080280552456e-02,2.892407081076954836e-02,3.049484659087782056e-03,1.952582944045458055e-02,1.228863348050944666e-02,3.156703005880931445e-02,2.771234639410312482e-03,1.390360196685765971e-02
8.396003633060854232e-02,1.085070022598657626e-02,2.841278267372891797e+00,1.444363411562372690e-01,1.586515664702871919e-01,4.215820316623662412e-01,8.889084645877884383e-03,1.074591651542649851e-01,-2.797751739810827942e+01,2.561083781828276784e+00,-7.244107056139433842e-01,-3.979558146281598763e-01,-5.786111093545104334e-02,1.841451589298646052e-01,1.702641683911275683e-01,-4.277755947853285889e-02,-2.542916408428498934e-02,-1.039002452260536086e-01,-5.612427242716131609e-02,-7.020869697375055341e-02,-1.314271450246202455e-01,1.054425324312264350e-02,5.804875457041610426e-03,3.149762448231671619e-02,1.042531957171741533e-02,1.604805219199814670e-02,2.705464139628283374e-02,2.441830287352111939e-02,1.021918577233165044e-03,1.172895475842311054e-02,1.023691225192558708e-02,2.734117182692318015e-02,2.235707975244791146e-03,2.311379622453567720e-02,9.443550311414054821e-02,1.046892492718356875e-02,5.208518476184099688e-01,8.556854179806537564e-02,3.707126580723396625e-02,5.793225230908691792e-01,7.906173328045095275e-03,1.351972114136423819e-01,3.364588931386790271e+00,8.996941602811489025e-01,9.230405205744044439e-01,6.673292810121099761e-01,4.811774667600350330e-01,3.997301777133193679e-01,3.253800898724620305e-01,2.816390655248848796e-01,2.879890255053298431e-01,2.748079031031834263e-01,2.346018431513859914e-01,2.971512750939678260e-01,2.769330652430207484e-01,1.449901280163993708e-02,1.864771331262862070e-02,4.543568792277174334e-02,1.676304765925334256e-02,1.974836100619979662e-02,4.577874362917475071e-02,3.408665238515014989e-02,2.365734338650272300e-03,2.099424677379884557e-02,1.069364053372181059e-02,3.103091909445640506e-02,3.878384387521141390e-03,1.415919142895440130e-02
6.596730245231607892e-02,1.575117771992882998e-02,2.802881967412444553e+00,1.314085632479767007e-01,1.648682995200930479e-01,2.928987943623666546e-01,9.334724398255495395e-03,8.201451905626135075e-02,-2.699197986844301056e+01,2.548071369122626884e+00,-9.649854817309331256e-01,-3.270444611006581015e-01,2.854880919598255101e-02,2.083322114365542821e-01,2.988598851418326763e-02,9.049753417727963989e-03,-5.675694383060636387e-03,5.913835245248013836e-03,-1.194115464689851115e-02,-4.542322645599958242e-02,-9.939730576801127093e-02,2.416631296187106079e-02,9.865439590187884827e-03,2.995789282046765201e-02,9.807777595919867433e-03,9.909076121136643420e-03,2.507698465994435619e-02,2.579673238664515963e-02,5.948462107923669631e-04,1.335039174430583536e-02,1.594582200225152721e-02,2.623031177891098700e-02,2.488094277884818177e-03,2.608738493853655915e-02,8.360280634237732267e-02,1.267147437047900713e-02,5.354652904787601253e-01,7.503169436257280112e-02,3.889180346508598618e-02,4.793410351457141894e-01,7.575678012063043025e-03,1.164972465759928633e-01,3.013533987431490146e+00,8.806164046873616869e-01,8.328135458605726571e-01,7.012517002486903239e-01,4.788830220203371124e-01,4.262744044567410295e-01,3.992662776986317108e-01,2.413629200942975228e-01,3.104300168582107000e-01,2.694122583434627738e-01,2.365293136688071118e-01,2.487150675353311247e-01,2.878507758001033201e-01,3.906804217394743012e-02,2.507362200568035923e-02,4.283373932177286791e-02,1.611619654196500342e-02,1.298362352487825513e-02,4.549611158480010298e-02,3.389164355981278548e-02,1.205226403183430432e-03,2.285121713605135080e-02,2.071301553456936229e-02,3.163979851884937688e-02,3.909181696968135403e-03,1.361035174160982013e-02
8.025431425976385647e-02,8.948505709610327791e-03,2.862255677447235858e+00,1.382587974584076340e-01,1.592537120079857149e-01,5.200480893593499854e-01,7.013731355153559818e-03,1.148457350272232141e-01,-3.032376327928623994e+01,2.229343488455798994e+00,-7.458531277342419497e-01,-2.279220005938416005e-01,2.387949062682398760e-01,2.162586880999169681e-01,1.736975698593386935e-02,8.352876669308308133e-02,-5.061549781287096039e-02,-7.245198706719346848e-02,6.510924682401628139e-02,-1.057681939180817043e-02,-4.771189548834933736e-02,2.143797118010962524e-02,1.059910169048754701e-02,2.438600281645963638e-02,9.723664849093004159e-03,1.123886129676541189e-02,1.652074507397659209e-02,2.927500802626291712e-02,5.718060128238295703e-04,1.110705397979485677e-02,1.621815060859291280e-02,3.275089228929194823e-02,2.738672038200361432e-03,2.214075424848471405e-02,7.943842705975086294e-02,1.193717551687313409e-02,4.895851285684443277e-01,6.929107619118615724e-02,3.376448802004111682e-02,5.532648553919672363e-01,5.818869563277952878e-03,1.183893275817849006e-01,5.067024702192472141e+00,1.054581925626224548e+00,7.285958820933982061e-01,6.208268405391115241e-01,4.138900932571565883e-01,3.170311073691189918e-01,3.782705067579312797e-01,2.518627962687808863e-01,3.208407605367393778e-01,2.741316718840083322e-01,2.028278796207670931e-01,2.051770290205644498e-01,2.489297223518537883e-01,3.855116975784791261e-02,2.490201305381536945e-02,2.541362379804792265e-02,1.030568410472649035e-02,1.215380813984353638e-02,2.163647031475300977e-02,2.756820991572203616e-02,7.404015865227526897e-04,1.821042376500539919e-02,2.058509392689550008e-02,4.025022706581796866e-02,3.865024640315915631e-03,1.138205250016911807e-02
7.206176203451407358e-02,9.029456974781680662e-03,2.820986111617602266e+00,1.353617392523702168e-01,1.628385526915621384e-01,5.347618739719103287e-01,7.961857645070718331e-03,1.082940108892922193e-01,-3.171733996961980040e+01,2.315224621545500128e+00,-7.841557599300424952e-01,-2.462097930871139095e-01,1.986165129141832242e-01,1.919314761693748650e-01,1.618966367364366443e-01,5.592735027035579398e-02,-8.375275561662798296e-02,-9.167055388995098975e-02,4.091163473643110587e-02,1.194474499094209941e-02,-7.485377283778691174e-03,1.595399113496693069e-02,6.400437535149110929e-03,2.632448004081469617e-02,8.417499689648803504e-03,1.529163849489732774e-02,1.931405674517745405e-02,4.473064003346052808e-02,4.895973467209654506e-04,9.655934576750319076e-03,1.541609811052293763e-02,3.386291452452604156e-02,2.920902644650967116e-03,2.549033909722637006e-02,7.359551686105468560e-02,1.270700571106198919e-02,5.145231662409744944e-01,7.160932121283175578e-02,4.070284879225637142e-02,6.122857618905249710e-01,7.388289966435423149e-03,1.249590906077375357e-01,6.106116171822508321e+00,1.146059253681043888e+00,8.230787975538902401e-01,4.694231538547859461e-01,3.909577435496482400e-01,3.721926193589024656e-01,3.549643538533022169e-01,3.546302183172169720e-01,3.038389320939811067e-01,2.302762110990599631e-01,2.022451122280578550e-01,2.346799483297992428e-01,2.209338052229081750e-01,3.236970179823910748e-02,1.784098771118590790e-02,2.986146591305596440e-02,8.827846458608224617e-03,1.728493996732974325e-02,2.252369976785507238e-02,5.983227915628985122e-02,6.106161372960163761e-04,1.545192911625870545e-02,2.050951989338330866e-02,4.246319481886225156e-02,5.296738599658476140e-03,1.560897934514362227e-02
8.742960944595820627e-02,1.108768865558930686e-02,2.769532717361362195e+00,1.431464658005457136e-01,1.599198427085550545e-01,5.877262256020775455e-01,7.585610883194102497e-03,1.313248638838475368e-01,-3.137324531513991133e+01,2.690804302910992707e+00,-1.025830641987156122e+00,-2.006240193133414229e-01,2.123865484618110144e-01,-6.102744431187653515e-03,1.676183759998166323e-01,3.200609992559452777e-02,-6.140082875624006120e-02,-6.038604683407317042e-02,3.138048951189165853e-02,1.591722006965300140e-02,-7.101533037095229817e-02,1.680865950259837968e-02,5.390622472528612021e-03,2.577961356720567115e-02,1.026459213592336751e-02,1.495571548827135007e-02,1.887270753891837766e-02,3.794118465916821586e-02,6.847132480645294096e-04,8.140002962606068121e-03,1.134650998583931238e-02,3.256030067501542585e-02,3.977149912789634811e-03,2.258529609277930630e-02,9.255936630979656743e-02,1.501317749472103058e-02,5.224870336631962653e-01,9.013446929764348803e-02,4.736089992765670637e-02,7.093225475608810893e-01,6.770815690352245328e-03,1.626645709704579168e-01,5.937386111850468495e+00,1.170207554062629995e+00,1.053702983440842678e+00,5.080970421500579093e-01,4.811399880829216880e-01,3.846453083839604936e-01,3.408188981488904923e-01,3.593045797466953295e-01,2.557878731090967861e-01,2.328237408164701983e-01,2.034907491681537672e-01,2.463745899102079417e-01,1.997051801500048518e-01,2.362973510536714450e-02,1.223551836750642191e-02,2.759828864938875664e-02,1.414314286258274572e-02,1.705630115613297054e-02,2.444810006092212190e-02,5.918212796936431208e-02,1.220038704791673268e-03,1.215579927261044128e-02,1.344491459355174126e-02,3.582136860133463413e-02,7.041466210447240928e-03,1.495939079949305632e-02
