2.522252497729337087e-02,5.325330985553140481e-03,2.739560253171318127e+00,9.084197582630607060e-02,1.551679698299202048e-01,1.317382636762208792e-01,8.761289954424137175e-03,3.555353901996371330e-02,-2.902397375596797247e+01,2.918938312771106602e+00,-1.436471885230234946e-01,3.584660929194180730e-03,-2.797579588020565611e-01,2.982639560536180512e-01,1.093308386681281219e-02,9.126437439991244571e-02,-2.233684440637585533e-01,-4.333441433721119292e-03,-9.170104742596293934e-02,-1.139198032269246458e-01,-7.763368556604915982e-02,8.871163669464427956e-03,1.451186754056719335e-03,6.920360901023939193e-02,8.834159199527243100e-03,1.534646810028714517e-02,1.140737257686823269e-02,4.686708973784293325e-02,8.920219954661665323e-04,6.427207197444087874e-03,9.616787248550790965e-03,4.281596608627793316e-02,1.107968929328995242e-03,2.968593476205324752e-02,1.447129304999794815e-02,7.658337861507058704e-03,3.273964523718500552e-01,3.297566616742974438e-02,4.271235178724708259e-02,1.844424600838408812e-01,5.679370339291774789e-03,2.877614935755959391e-02,3.280634254236755254e+00,8.552728396260090848e-01,1.042956563238068846e+00,4.274728592334937072e-01,6.043199742993318191e-01,3.548153925133019082e-01,4.427835588070086481e-01,2.799621295019008027e-01,3.712064542923533828e-01,2.508768756832293612e-01,2.367200523941965229e-01,2.472285427925641765e-01,1.954124122059232860e-01,1.245854458152566811e-02,3.198199935050947788e-03,5.222215032130986950e-02,1.187271022086765215e-02,1.140215601424050818e-02,1.823167110365638346e-02,3.779408570853234201e-02,2.188279600726335435e-03,1.295642118416147001e-02,1.437313706066884952e-02,4.739928400638347000e-02,1.725308119714992960e-03,1.343091185023103165e-02
3.900090826521344228e-02,3.390369961490404937e-03,2.840826457616811407e+00,1.025030921313261484e-01,1.541254391417107572e-01,2.403900189890081640e-01,7.016339002962593621e-03,5.491833030852993902e-02,-2.900203494842678964e+01,2.797615848894176249e+00,4.659995360936393660e-01,-1.768860147261340221e-01,-1.237810561241008689e-01,2.915475392398164667e-01,-7.240360245032845254e-02,1.281496579350410725e-01,-1.985012656813616161e-01,-4.694358149460874791e-02,-1.515917373079141428e-01,-1.820314021956869477e-01,-1.522457792048393377e-01,8.693228932406317847e-03,1.011881780124368599e-03,7.431787646469806274e-02,1.024186010969432327e-02,1.482337500723668149e-02,5.073986852540838220e-03,3.581551044444761939e-02,8.209443165088651162e-04,2.684849435698426125e-03,7.197885027376440745e-03,4.788005423266129129e-02,1.153890128414746582e-03,2.940943181227562500e-02,5.181886989332062238e-02,3.585537217063414737e-03,2.467635047469496912e-01,5.070331674144640949e-02,4.638071397252400280e-02,4.096966339123515044e-01,5.018566131957441848e-03,8.804277632310122947e-02,2.455125019261176433e+00,1.088416412975922176e+00,9.279609621869691072e-01,5.802176387607936858e-01,5.808336217933052215e-01,3.445030167440002455e-01,3.988770875297068530e-01,2.825120540651039347e-01,3.308242369984615849e-01,2.587231800508253410e-01,2.043437750085037585e-01,2.158715098002851052e-01,2.016675061008157688e-01,1.344208953918377830e-02,1.560691675909302821e-03,5.726758031148551642e-02,1.748002207647328388e-02,1.223728024723065057e-02,1.098410140969939205e-02,3.080832009224094073e-02,2.234411443836516100e-03,5.187517493317689646e-03,1.359179867137851223e-02,4.586362475805549899e-02,2.412575117652170260e-03,1.440433841823892704e-02
4.059945504087194429e-02,4.107927297747793367e-03,2.851685602841661282e+00,1.078413746438516146e-01,1.589140050392908177e-01,2.455312864910734749e-01,7.553047283071780658e-03,5.912885662431942996e-02,-2.948119778466974239e+01,2.676630138514414003e+00,2.674194456214065152e-01,-3.519334425692705048e-01,-2.002216385329760873e-01,2.974470847172605570e-01,-4.038230554387117754e-02,1.877387431229307346e-01,-1.089740108462979445e-01,-8.022286180705487380e-02,-1.773929870021985211e-01,-2.120872893707639317e-01,-1.866683646510535199e-01,9.466953933701838242e-03,1.178574651611249925e-03,7.799245827711767665e-02,1.514199825103753477e-02,1.633873227721424626e-02,6.145304184737856827e-03,4.432032321297953159e-02,8.070013651176571445e-04,3.427191245268140438e-03,6.036011908202253834e-03,2.745467077563802996e-02,1.180541112558409437e-03,2.803797717152254829e-02,5.103553468424409240e-02,7.396482119322148746e-03,2.652945809687614620e-01,5.026258969983170982e-02,4.693587033287058979e-02,4.059576150511678971e-01,5.352934377288611108e-03,8.702020776557232995e-02,3.107885209078423472e+00,1.087514990109983648e+00,8.389814723945663300e-01,5.984977005442710940e-01,5.336237710603375373e-01,3.426265551898652895e-01,2.902939809997335807e-01,2.898498217919242004e-01,3.148678274701016688e-01,2.596633975282892637e-01,2.744102091726721704e-01,2.113150834003248157e-01,1.896561150168712129e-01,1.343914720151387701e-02,1.586233039767070540e-03,5.028636909460082460e-02,2.216507101508886565e-02,1.295926372992099555e-02,1.133740705719768482e-02,4.667819307690761199e-02,2.236614716603238604e-03,5.348795215599035958e-03,8.317429321768968556e-03,2.110873645691080727e-02,2.354676923472122547e-03,1.367227030414656930e-02
3.393278837420526939e-02,5.921415219513287073e-03,2.828313370966475393e+00,1.030860140493245480e-01,1.600605468824361499e-01,1.935220516993220174e-01,7.943804465959932587e-03,4.880217785843919687e-02,-2.877722762835092851e+01,2.612269573942908263e+00,-6.325482540101870499e-02,-1.977258057306258698e-01,-2.239889519983665755e-01,3.064088386115770279e-01,-1.436461506144255940e-01,1.865719606351076143e-01,-5.895480732780145755e-02,-1.082843776530433427e-01,-2.070602968205348393e-01,-1.545798882065087809e-01,-1.874678662587294375e-01,1.372065868774592634e-02,4.139486915748395897e-03,7.411198700029245079e-02,1.527864618666056711e-02,1.739242645400741749e-02,5.263996728661226795e-03,4.353113357743040174e-02,1.121940014662861944e-03,3.661577942363706227e-03,9.507220260192907405e-03,2.719475576907971412e-02,2.683966771609292389e-03,2.814742220295001970e-02,3.365132299049242853e-02,8.783172018039121093e-03,2.829683428431178371e-01,4.051134440630547312e-02,4.349271256042629152e-02,2.991091288772778634e-01,5.222143671777088221e-03,6.003551583178522860e-02,3.491922077896711940e+00,8.875815034565756045e-01,8.182251726944206327e-01,6.235263146455553018e-01,4.583257925991036652e-01,3.605465045659012047e-01,3.640994909605456686e-01,2.641009403464581462e-01,3.152467551358225650e-01,2.605484557867321915e-01,2.767059377810681675e-01,2.123830115419942932e-01,2.070470257604170305e-01,1.721283608393902459e-02,8.394057787344264346e-03,4.772785037998764079e-02,2.193387742229097742e-02,1.461604440312343212e-02,6.862928237518238495e-03,4.694489255669280492e-02,3.321405304710032744e-03,5.340761312979672853e-03,1.454606035371018569e-02,2.411043294578442409e-02,6.185035474141944642e-03,1.232753275879362558e-02
4.082652134423251505e-02,7.245080143854928066e-03,2.846341329890747840e+00,1.053248914001474329e-01,1.528966902951768847e-01,2.746239177852248248e-01,6.765015076963102648e-03,6.099818511796734066e-02,-2.763201126013950315e+01,2.433995593659907364e+00,-1.866353312028408706e-01,-9.585910439275951989e-02,-3.116174990485091612e-01,1.651513744223040425e-01,-9.501736767684074159e-02,1.454112182189122859e-01,-8.755511879915874041e-02,-6.969407764470547662e-02,-1.143284803167619740e-01,-1.552427661092755651e-01,-1.085223624664598679e-01,1.673914933456899928e-02,4.396778750966712918e-03,6.170959719326894050e-02,1.238136533737903625e-02,1.809075967071790622e-02,5.685947991520830073e-03,3.444130016241211262e-02,1.215795886767192862e-03,4.062574872415209738e-03,1.267714565780069490e-02,3.171917921264303525e-02,2.717267330863876000e-03,2.601018522252864298e-02,4.016183528614426790e-02,8.667907148085851610e-03,3.385113205987770879e-01,4.214012473767246580e-02,3.766463530149988248e-02,4.465029468152253433e-01,4.862550445457242479e-03,7.330007016974608713e-02,2.815182319796269095e+00,7.478075795786887081e-01,8.245857396913585102e-01,6.154875061968495542e-01,5.384420270383645235e-01,3.427840916429121254e-01,4.075522863737839896e-01,2.561048281657154480e-01,3.289248875331546307e-01,2.638838755585433127e-01,2.880036239337152026e-01,2.407987145473189650e-01,2.069234260672789261e-01,2.434015735155441174e-02,8.525677817718284313e-03,4.208722068460078736e-02,2.183073940467051069e-02,1.595431221409636044e-02,6.760388089468483824e-03,4.043019902092005735e-02,3.235230330709669248e-03,5.464159041198936306e-03,1.686405230657967921e-02,3.242643789768741291e-02,6.078328889103912919e-03,1.102229101321765790e-02
3.969118982742961266e-02,3.684209922788866942e-03,2.803087491858741398e+00,9.642981528095145860e-02,1.401427447088416933e-01,2.664607957973158525e-01,5.021909205917758287e-03,5.863883847549910405e-02,-2.817875052001998881e+01,2.626534177092833655e+00,-1.802493437686294303e-02,-4.621457901889815950e-02,-3.761731121117222743e-01,3.499046356371238176e-01,6.618221719748616783e-02,1.160463042294953562e-01,-1.461765947023697110e-01,-2.431462786556626635e-02,-1.764968438977800591e-01,-1.576087526564655117e-01,-8.136865878652783934e-02,1.497970437351561941e-02,1.807335126341761463e-03,5.056426365416061275e-02,9.821148496972019123e-03,2.552754651788799109e-02,6.034797341410827291e-03,2.407310444496901791e-02,1.134948930689271083e-03,4.208689319309748614e-03,8.693499616906430819e-03,5.789962952745162511e-02,1.570153786751593257e-03,2.584693811834143026e-02,4.140643541172416703e-02,4.366507518139921967e-03,2.860863092228945193e-01,4.492830395650149883e-02,4.012339134615945657e-02,4.585309853929367407e-01,4.468124311558813871e-03,7.492394664790744119e-02,1.984865191236892201e+00,6.870492529981101493e-01,7.474031242446218526e-01,3.808539146787577878e-01,4.852915567241868899e-01,4.320088396293264577e-01,3.979601504477902063e-01,3.199489937573807286e-01,3.294083877828690721e-01,2.705073444150054573e-01,2.654085059146048531e-01,2.162305005563681104e-01,2.169843167573393405e-01,2.154549839080578330e-02,3.307589793979057950e-03,3.729087528902534643e-02,1.666502246095800596e-02,1.651042613761720401e-02,7.983722654635530200e-03,2.314972382796800718e-02,3.166704641321984020e-03,6.313016149870115737e-03,1.055334979841858999e-02,4.404552748115614369e-02,3.593563618815053158e-03,9.285138545479477631e-03
3.108083560399636791e-02,1.150639836978233858e-03,2.736362982338170546e+00,8.519587049591992312e-02,1.356586783215154302e-01,1.931458293447597674e-01,5.564799562888147165e-03,4.372050816696915199e-02,-2.972922711252341443e+01,2.847401374707315913e+00,1.573529776701393379e-01,5.688754185707045608e-02,-1.808925115566527020e-01,4.989390236014281665e-01,5.394810773827029421e-02,5.017990174592197594e-02,-1.907526573106322620e-01,1.174971548642109349e-02,-2.281820017925116073e-01,-1.208797905844317816e-01,-6.097029641386948751e-02,1.206838386073154704e-02,1.087637197194073159e-03,3.900016519767358913e-02,6.551032009560791430e-03,3.145585029922075976e-02,6.475319707536513966e-03,2.171413631789919155e-02,3.967149133525539042e-04,3.084782603238876274e-03,9.228195756760940172e-03,8.993529426096685819e-02,1.498238181266486023e-03,2.953472714586664535e-02,3.773611445626653266e-02,9.658217328233987056e-04,2.852048775038939499e-01,4.249518812671975593e-02,4.266417690577149757e-02,4.188576609400652684e-01,9.061620423673956426e-03,6.705545567358735248e-02,1.834188244095567910e+00,8.412392975477791524e-01,5.681129032717628924e-01,3.661373156144610008e-01,3.431542959913103097e-01,3.745201253163422117e-01,3.651677184653426833e-01,3.014807871553163987e-01,2.734844146479182836e-01,2.771484387715372200e-01,2.629502712003093934e-01,1.905530142649005942e-01,2.105030866915611754e-01,7.981196686898566969e-03,2.302373212492690464e-03,3.289891835227095468e-02,7.345819858346063456e-03,1.342578913405404958e-02,8.812702520117716640e-03,2.688028255193773350e-02,5.791593065763830841e-04,4.691861460550316061e-03,1.040630919434368251e-02,4.705084411809243305e-02,3.619429561659078150e-03,1.009952648219278326e-02
2.330608537693006424e-02,2.428938174072437298e-03,2.701140998766030421e+00,7.934993465675030389e-02,1.385445552723297835e-01,8.887554370049738361e-02,7.362614817652352907e-03,2.506352087114337504e-02,-2.972571952267007944e+01,3.003131661253141349e+00,3.002305868767101912e-02,2.176569434062178010e-01,-2.706222124776054283e-01,3.344961396139412568e-01,8.126271691278103351e-03,1.019389433611366108e-01,-1.450224348228291160e-01,1.600418315397223248e-02,-1.584517314178503777e-01,-1.111952485730503121e-01,-1.210770898971322007e-01,1.655709090392716229e-02,1.312985316335309096e-03,4.849054008670784094e-02,6.830137898875849635e-03,2.709139646086041603e-02,6.721064287977498303e-03,2.200972150292119026e-02,5.853014565697539943e-04,2.327253592012759175e-03,6.893948679414539822e-03,8.808955202619571379e-02,1.032074938965385274e-03,3.132327552201331217e-02,1.392949596786536605e-02,4.823123970926757736e-03,3.406332744557191705e-01,3.350762289309784647e-02,4.511280202372463383e-02,1.087773370178669735e-01,1.013462417762727059e-02,1.562421601552271312e-02,2.198835485111862109e+00,8.684894444338522312e-01,8.217391141873664484e-01,3.790832810769160233e-01,4.588314686734203951e-01,5.634446114432561936e-01,2.966341774879246995e-01,3.127407874156457601e-01,2.378542658278403610e-01,2.821667920175732203e-01,2.510788349366530059e-01,2.175886874570980012e-01,2.268074697489345648e-01,2.319081823415658494e-02,2.665286151456633477e-03,3.677435930443181955e-02,8.425096407977042748e-03,1.396151418573854212e-02,1.047670318857542998e-02,2.764502474900028955e-02,1.772427050823562186e-03,2.251817842807693135e-03,4.824283992482479404e-03,4.822391566099579197e-02,1.570281744994424635e-03,8.951542688226041961e-03
2.889191643960036318e-02,3.281018862042251079e-03,2.694458122317975768e+00,9.282264930856359841e-02,1.551539745301056261e-01,1.279681981919406908e-01,8.910072674249583033e-03,3.464609800362976333e-02,-2.908168482605056937e+01,3.127300766574177882e+00,-1.190732782265632866e-01,1.333002384898394066e-01,-3.648401978756452002e-01,-2.780137482399613544e-02,1.011198457983986249e-01,1.211235869909528667e-01,-3.092122978343430154e-02,-5.785050279623483310e-02,-1.363848317343915595e-01,-6.379069914508603278e-02,-2.058482512919283525e-01,2.615122212898242371e-02,1.478261164641041063e-03,5.237497896537147979e-02,1.416480932510990991e-02,2.324782853923503673e-02,6.548596083597060108e-03,2.417298243686519937e-02,5.883319153226599946e-04,2.179152918115594573e-03,8.461716380985927904e-03,5.779830512425337963e-02,1.069782652909023529e-03,2.727923671534186051e-02,2.346339124710611346e-02,4.907370036029480923e-03,3.677148389904105752e-01,3.872855324736120680e-02,4.274384281760525151e-02,1.897780517568675995e-01,1.007197775028579809e-02,4.349064414721283411e-02,2.460181349059445299e+00,9.458785852851987475e-01,8.779247755261216923e-01,4.119722583158016427e-01,5.094169953661715766e-01,5.149579779852608841e-01,3.196118275687817589e-01,3.408009465931668425e-01,2.381256992143354068e-01,2.591435159262333587e-01,2.310019122517898149e-01,2.413910526335500961e-01,2.235011540801730978e-01,3.344150545175052919e-02,2.708975290234915713e-03,3.855082438230965358e-02,1.777277967013008581e-02,1.402984744844448621e-02,1.193143981254041891e-02,2.716333569458017141e-02,1.783286120003061987e-03,2.627049771142884581e-03,7.574209827786093294e-03,4.180251020197431333e-02,1.741363562994316426e-03,9.371018720411433689e-03
3.492279745685740455e-02,3.234674948381548523e-03,2.816437621977650352e+00,9.221675588846636740e-02,1.471369680592475582e-01,1.753708021535941297e-01,5.262424830326057831e-03,4.736842105263157354e-02,-2.893696390706479349e+01,2.806653709859841861e+00,-1.795972357460117741e-01,2.700978084850954794e-02,-4.804092301896431549e-01,1.615974762036240242e-01,1.441492061729836849e-01,1.429311867234162314e-01,2.283054147459159799e-02,-9.440703988636939270e-02,-2.131008776537695326e-01,1.541817943459006463e-03,-1.550240122028896106e-01,2.696451288515171185e-02,1.663920642577216636e-03,4.396084288103299653e-02,1.724176383586302833e-02,2.329252944811330273e-02,8.476166871295263625e-03,2.316447815993467538e-02,4.150700966547952466e-04,3.015814349530484759e-03,8.794553686995660105e-03,5.517569901406705474e-02,1.690707676091492747e-03,2.575491242474403641e-02,2.446131232639444861e-02,4.931536461435175045e-03,3.108915521008748239e-01,3.556404064115979702e-02,4.018829880414831468e-02,2.518027388729946470e-01,4.243378971976816648e-03,5.056360359296948465e-02,2.279188729424760140e+00,9.526053230136530825e-01,5.998754371292069898e-01,3.679151648818564935e-01,5.046200162094132136e-01,6.322124316778995334e-01,3.024535462738759395e-01,3.344593454010277300e-01,2.507720757543681622e-01,2.435822966277674251e-01,2.336597494548152687e-01,2.096570321498915368e-01,2.158986037360185184e-01,3.279911159904014967e-02,2.433496155133283659e-03,3.474666985277871656e-02,1.691182094340632977e-02,1.372240795108863910e-02,1.091734196544218334e-02,2.969300969504165555e-02,8.737763157969336784e-04,3.190061222790331434e-03,7.521271445393361461e-03,4.540299877125605899e-02,2.787396692289684057e-03,1.040379158853915395e-02
