3.214350590372387628e-02,8.451392433688992983e-03,2.890966565098961105e+00,9.551710947714471545e-02,1.586130606462478054e-01,1.079365734926921033e-01,8.788211955549603618e-03,3.615245009074410237e-02,-2.801749938481282598e+01,3.776653604260295616e+00,-4.271606952113109479e-01,-3.514331921385976942e-01,-3.219008372475162250e-01,-1.800743358368534497e-01,-7.999048691732077443e-02,3.102022759575727429e-02,-1.781079626128828919e-01,2.297131135449287723e-02,-4.690889547746656535e-02,5.777447380746810607e-02,-7.716363235077626503e-02,1.300193177108908624e-02,5.593078152833505859e-04,3.841921284631948097e-02,1.430865467211647063e-02,3.001518562767034257e-02,5.710359872950379438e-03,4.046656350667013347e-02,2.872604602519409538e-04,3.410293935213201590e-03,3.129888653492333972e-02,3.292013429886530423e-02,6.693580670021773496e-04,3.019822236373775198e-02,5.032902276104440215e-02,8.523873671796071416e-03,2.118712597837570377e-01,5.702258394175740985e-02,5.319360399028837116e-02,3.106421507221597267e-01,8.213674593911798882e-03,6.948400001545701477e-02,1.862331696779566448e+00,1.011710093877741690e+00,8.141609351188988652e-01,4.727529045697085319e-01,4.044618524144801275e-01,2.900016824628673384e-01,3.604670148186560064e-01,2.973358476294502006e-01,2.995954988646992723e-01,2.644887326061066135e-01,2.707850839838042423e-01,2.185269481429544247e-01,2.167249519453643969e-01,3.141618974777644901e-02,1.254992484986898645e-03,4.892989506210877748e-02,1.987574713586606409e-02,3.372879867175587743e-02,1.060560262129062355e-02,3.734258418824798476e-02,9.957533818356818257e-04,6.618599732135069767e-03,4.125519165417475959e-02,3.403203540074250383e-02,9.588281540983132137e-04,9.477682719493892710e-03
5.135331516802908031e-02,5.838812652995415201e-03,2.905179963882309480e+00,1.100228558753398450e-01,1.553901512628040882e-01,2.750478115680355939e-01,8.144603160206468143e-03,7.402903811252267707e-02,-2.873876160472222807e+01,3.460993205613213330e+00,-5.087548660801168854e-01,-4.191569993626093060e-01,-2.186133356673850836e-01,-8.922773384334158064e-02,-5.382353487585792365e-03,5.553704439232156308e-03,-1.667995940131941635e-01,-7.322075091138703640e-02,-1.082407676896364468e-01,-8.535389126904209534e-02,-1.301077883023308013e-01,1.009100043800765373e-02,1.203525945296438559e-03,5.111786431898805022e-02,1.539797635268314729e-02,3.508211219639938150e-02,8.600111161494288989e-03,4.090385923850750616e-02,4.479559925783680114e-04,4.582802262489994553e-03,1.183536839287199251e-02,1.904750441314431025e-02,9.570703189463779584e-04,2.649238263815388919e-02,8.963168860681006156e-02,6.356860878510213128e-03,2.391913876608951495e-01,8.420234597286074818e-02,5.208728753302858255e-02,6.496543084498155318e-01,5.346375088878870842e-03,1.357527623565811525e-01,2.462583212069990868e+00,1.300802128620931919e+00,9.274347309862875921e-01,4.943651288095977647e-01,4.173267933100306415e-01,2.904665683530044396e-01,3.517390156120372979e-01,2.799064647603337064e-01,2.739190314323891595e-01,2.621361723984487191e-01,2.621015271137517866e-01,3.289502735145407031e-01,2.618064490246531650e-01,1.619217914116081666e-02,3.142023120267557930e-03,5.433644278636888536e-02,2.073223498209492491e-02,3.608004399080087105e-02,1.492369232746644514e-02,3.454952398899203969e-02,1.017860581912523365e-03,8.651800721227016766e-03,1.361252556897965191e-02,2.122477675431181515e-02,1.259026130022887968e-03,1.138354752207980380e-02
4.937329700272480998e-02,1.918496735751124742e-03,3.021634408857707843e+00,1.207249323553599152e-01,1.708715891428085887e-01,2.890839699963962950e-01,8.982636189782603267e-03,7.132486388384753906e-02,-3.054137163440745439e+01,3.363595285658991685e+00,-3.671734467597945195e-02,-3.549157772759006235e-01,-1.991586817681503530e-01,-8.192861498807930964e-02,-2.392407908117875556e-02,1.128463892186471890e-01,1.338774322147748838e-03,2.784206839371870801e-02,-3.575231321884996677e-02,-9.536414635382944871e-02,-1.661210178505538593e-01,2.289234416885369688e-02,9.815283945134132149e-04,4.978711625262551704e-02,9.006799922678674145e-03,1.910574071208439445e-02,5.065344520740671340e-03,6.030640359892350255e-02,3.745837099747855066e-04,3.358239315336409170e-03,9.925556807869207604e-03,2.691237797739305312e-02,6.499688019310391604e-04,3.123986505636024147e-02,9.031468132302780671e-02,2.914795008695628825e-03,2.151956707803988900e-01,7.995882870841826418e-02,4.519282455472589666e-02,6.447492452326093471e-01,5.691487851097701278e-03,1.366917051284197437e-01,2.366348973367069064e+00,1.201492403297876432e+00,8.218499734717813476e-01,4.419052083922111462e-01,3.822237133841225321e-01,2.338574605707323395e-01,3.119833772364188906e-01,3.451330723336049067e-01,2.819149821327481265e-01,2.788526847715500079e-01,2.356597807956156143e-01,3.297452076395410159e-01,2.743934388121299084e-01,3.340808535454494604e-02,3.020796805445503767e-03,5.288486621776922192e-02,2.165614158008703077e-02,2.727420997997466109e-02,1.177570388031955878e-02,6.518382267556085963e-02,9.827928594993017193e-04,6.703228109886309564e-03,1.329013428899174232e-02,2.979613513964613977e-02,9.919121070776119268e-04,1.559678482054821166e-02
5.253405994550409269e-02,9.691599255559050661e-04,3.034862820140618478e+00,1.219361641464893758e-01,1.703505973512686178e-01,2.953788969685620658e-01,9.524068972242514045e-03,7.196007259528131028e-02,-3.111653265152821035e+01,3.237355112375527089e+00,-1.448003647848517261e-01,-3.879158181779769343e-01,-1.882533730131591976e-01,1.354379564982670647e-01,6.479219137951633400e-02,1.586912737669649576e-01,3.701094113433622129e-02,2.254434998762896991e-02,-4.103276341992010551e-02,-3.280818991686039465e-02,-1.961084942373236550e-01,2.172007177745764739e-02,5.346316470928188201e-04,3.983093856899479895e-02,1.416514913386666963e-02,1.860308868995135326e-02,9.865206687593091467e-03,5.965474342820901998e-02,3.689346801880522735e-04,6.197879789407521878e-03,9.968472798641823604e-03,2.709397216566509711e-02,5.814910048273301112e-04,2.996151237437113743e-02,8.924293602210327248e-02,1.131470215020505612e-03,1.838315997175527239e-01,7.944510554199175900e-02,4.229006071933193861e-02,6.426997864106042124e-01,6.242170615511881057e-03,1.363340965404221672e-01,2.276732854098837855e+00,1.112715291943466189e+00,7.675148830739749739e-01,3.890276235111750358e-01,4.053842952623592510e-01,4.322914245753540774e-01,3.003328945811709061e-01,3.210177923471715378e-01,2.756024583524706584e-01,2.837574090005709482e-01,2.020513359816090981e-01,2.956781670215318791e-01,2.652562571576574935e-01,3.389311710101281655e-02,5.275346156311906329e-04,3.677725333170323713e-02,2.885993860436256511e-02,2.368344985255271817e-02,2.235255339838222374e-02,6.571536126554203272e-02,9.771035156674820216e-04,1.727345903550787931e-02,1.129178571996915410e-02,3.315584976785893034e-02,5.948533678153628077e-04,1.484916762447553544e-02
2.525885558583106094e-02,1.385373900891744307e-03,2.999066052273200889e+00,9.270647001946386023e-02,1.607753893790554167e-01,7.263088862860231365e-02,1.026489065450287598e-02,3.094373865698729631e-02,-2.977134240709436597e+01,3.278035671774035986e+00,-6.082271845450689662e-01,-2.934803553301108536e-01,-1.098950031487941348e-01,2.257430192279208103e-01,5.088367150281431633e-02,3.335370691841596513e-02,-6.531953195027234704e-02,2.098743598766245923e-03,-3.412311300492022748e-02,8.373888427831178982e-02,-1.349644545026509879e-01,1.979021536879043211e-02,1.537976857521595759e-03,3.591875812128801637e-02,1.669998611644545744e-02,2.056426507937232293e-02,1.455604904088232329e-02,5.072176526679051528e-02,3.957663505922232538e-04,8.661299902581621329e-03,1.862382036216022468e-02,2.464446641794722226e-02,1.487914274689793818e-03,2.726725904447894339e-02,9.366759966239346022e-03,1.114351345745229292e-03,2.060695066037274981e-01,3.280010416644447979e-02,4.684392345376785227e-02,7.916282806883596923e-02,6.147124638170715395e-03,1.471817857449720865e-02,1.827966418898502088e+00,7.933240683730434784e-01,6.798858011119121025e-01,5.035720207297744722e-01,5.215499430525847302e-01,4.513341943277203727e-01,3.633546897568973311e-01,4.293093007360587188e-01,3.018461498985429148e-01,2.952213070572790587e-01,2.216010878556419206e-01,2.404631159991632017e-01,2.751890033304024152e-01,3.268909914734301203e-02,3.032310225684962772e-03,2.996989794270112431e-02,2.977251385558292093e-02,2.327398937134065801e-02,2.428575889421336412e-02,4.206982295558051033e-02,1.002478379763312817e-03,1.789065560473849376e-02,2.230884111679326195e-02,2.730212299309677654e-02,2.522637301740068144e-03,8.022054929114052005e-03
4.765667574931880396e-02,1.550363363074070723e-03,2.941378792727608271e+00,1.114136017765884057e-01,1.615894945879074451e-01,2.693363123843240947e-01,8.568450380337749167e-03,7.014519056261342422e-02,-2.993741212446549937e+01,3.296074085214531824e+00,-2.706946474864480034e-01,-7.464035179862336944e-02,4.672802083285964919e-04,1.575757737890221555e-01,-5.005290191843284053e-02,-8.965823405681533353e-02,-1.149974372404188594e-01,-4.033220110920726631e-02,3.160976859233233412e-04,1.073994692058460043e-01,-5.934514307536308680e-02,4.297586419180269429e-03,1.513456174211470166e-03,3.926983097884975682e-02,8.438912881379066755e-03,2.846349837160677687e-02,9.251264797938918427e-03,5.639586220507888242e-02,5.370246047302676927e-04,7.791784793976591454e-03,1.957795319962029809e-02,2.869750375448652108e-02,1.416521961059786236e-03,2.767052635038120059e-02,5.637283319538386600e-02,1.212750015307666879e-03,2.153395936153518764e-01,5.875157208634586292e-02,4.399252447199601679e-02,4.865568301622751335e-01,6.121794477509766817e-03,9.429997630963429800e-02,1.775875422244248547e+00,9.006011787840334515e-01,8.667936631965070804e-01,4.638333522077354720e-01,4.677324081246969079e-01,4.743586512843291914e-01,3.732952884491028689e-01,3.345808005964612253e-01,2.378219376970117649e-01,2.351369941431326605e-01,2.290011266859102446e-01,2.301346567929479503e-01,2.767847924420743788e-01,4.104533900635461661e-03,3.038246110041873706e-03,3.932935663588996156e-02,1.674617130645713464e-02,3.396207615799859414e-02,1.536149644075360601e-02,4.489810069890599886e-02,1.072108769877475358e-03,1.802054437124609929e-02,2.451546382262389037e-02,2.580231237573417727e-02,2.534019669915367739e-03,9.203497322853290696e-03
6.178019981834695362e-02,1.637520360712174054e-03,2.904161592612793275e+00,1.242887915057949710e-01,1.649763361611245871e-01,3.613237885244285352e-01,7.937122936129380191e-03,8.725952813067149039e-02,-3.064962244827245641e+01,3.425576277064533492e+00,1.633800011499014215e-01,-6.099598862178660930e-02,-6.336161833035791613e-02,3.364961874181183338e-02,-7.714554264750306256e-02,5.697238397026072737e-02,-1.053949403414938257e-01,-6.746427289378545411e-02,-4.245307653132990994e-02,1.207971534298064517e-02,-5.783150458186247372e-02,4.812494145265245639e-03,5.958925896802186014e-04,5.254748806676787232e-02,6.152566123613744178e-03,3.648483653377680019e-02,5.646616595129990562e-03,4.649702604681124618e-02,5.007179167044214889e-04,3.370836344638062330e-03,1.230923306419865436e-02,3.041533077622508852e-02,6.929256712316060477e-04,2.927346050051232371e-02,8.021735222342284144e-02,1.775414958037576253e-03,2.594285991653857426e-01,7.171603563952150262e-02,4.150240918777042126e-02,5.905241753202965516e-01,6.671881789595592201e-03,1.214894233038565363e-01,2.064525027827564863e+00,1.033218437931334277e+00,8.211336501854702430e-01,5.248178522313111660e-01,4.608686078816980891e-01,3.014557219703895008e-01,3.076676670250398371e-01,2.734193229888547405e-01,2.523894822538321758e-01,2.102917346757708084e-01,2.253290383843963851e-01,2.353248988556334298e-01,2.459853268311806840e-01,6.053727028288229464e-03,8.464276032019183924e-04,5.210119173160318584e-02,1.118445438271806376e-02,4.453257575159948189e-02,1.163945988445408593e-02,4.413269142412181573e-02,1.180352288088920738e-03,6.059717434026436374e-03,2.040004983761677798e-02,2.748649113530073421e-02,1.391814558104229396e-03,1.197730110007973539e-02
7.138964577656674304e-02,1.310079340811672955e-03,2.871325467832615441e+00,1.356547649881059414e-01,1.672626876107908001e-01,4.863038803587101944e-01,7.389651926450965976e-03,1.068421052631578633e-01,-3.102159885904496761e+01,3.226074576136378269e+00,1.556062833348675900e-01,2.734821528300238058e-02,-8.619602309569444898e-02,1.921288210073596875e-02,3.743297148184433071e-02,1.155839805119365654e-01,-4.662323315188442174e-02,-7.231539741752213146e-02,-5.589215371747270622e-02,-8.709847561375992642e-02,-1.575831666579683155e-01,8.255672225576360032e-03,6.779404611589513350e-04,7.370825388836953207e-02,3.965517195340637763e-03,2.630573676766962549e-02,6.113456467410811196e-03,3.397084210728650716e-02,6.899038765829139603e-04,3.449065498522702576e-03,8.946949980234488245e-03,2.969316947779474664e-02,7.535332679805876142e-04,2.695807782992998280e-02,8.166491292271409186e-02,1.786349893965911290e-03,2.899799810948385792e-01,7.448585881437203016e-02,4.012789029859902684e-02,6.636965159666482483e-01,6.377768025221482694e-03,1.329811151860413598e-01,2.215572312875425887e+00,1.209981256903514657e+00,7.693080100071520988e-01,5.063288119813253996e-01,4.422400817750695157e-01,3.363292593528759422e-01,2.830998289039538540e-01,2.403612983143296744e-01,2.534023283257957893e-01,2.209720025025573020e-01,2.461613698894480062e-01,2.195693102473940117e-01,2.411260218407937084e-01,1.346259447229196902e-02,8.847712920802521452e-04,4.641620821312584383e-02,4.610238298363854466e-03,3.840254548456256689e-02,1.189922932371254190e-02,2.621528674447364676e-02,1.250267554708366482e-03,5.756668698172653746e-03,1.019101473294093882e-02,2.896084330837508242e-02,1.023168157155435881e-03,1.210577934468698262e-02
3.511353315168028871e-02,1.238980623946503608e-03,2.837217014529205716e+00,1.059680055967245904e-01,1.643911456910120972e-01,2.163164503680219397e-01,7.942141793776787140e-03,4.693284936479127228e-02,-3.044247758358624978e+01,3.143199122200397433e+00,-1.808602525752214252e-01,-3.946514427680736237e-02,-3.249651067693356543e-01,7.912470878993339840e-02,3.412339551576332869e-02,2.878946220408005671e-02,-5.653297979903847137e-02,-4.805416095689563072e-02,-8.364535684632605494e-02,-1.060334791240808427e-01,-1.052961951747246883e-01,1.141409995219588684e-02,8.442665563307777616e-04,6.294074811128524960e-02,1.052665331980746216e-02,2.146740153899862405e-02,6.880857177255185995e-03,3.569904565179279898e-02,4.398686204935927020e-04,9.351084127555829573e-03,1.481939514764579573e-02,3.715632030983768985e-02,1.908284771424744721e-03,2.506206812853844362e-02,3.263345722043486247e-02,1.774698408235297680e-03,2.865105267003349998e-01,4.553203269670505482e-02,4.159951664248810743e-02,4.132795883573590623e-01,6.200206850922067824e-03,7.361982113291731800e-02,2.073292411821342718e+00,1.043801491230941458e+00,7.315829771162843942e-01,5.350016900991012569e-01,4.536419660207649529e-01,4.691518833065542182e-01,2.965245591258381386e-01,3.018654856746584847e-01,2.157835131503613446e-01,2.235444473558882428e-01,2.269925072690604784e-01,2.032271552658730662e-01,2.420367611717796352e-01,1.431492179928090837e-02,1.170322205233522567e-03,3.482515317443451303e-02,1.959902819125262582e-02,1.878900602908037051e-02,1.195491974945942469e-02,3.039995700533589321e-02,7.316752996533672140e-04,1.890497273343089840e-02,1.072184076392130973e-02,2.724123510618378999e-02,3.164520233764735960e-03,7.657344502684760960e-03
3.158038147138964719e-02,9.387433693913748226e-04,2.871888799980807150e+00,1.005625854425416799e-01,1.620619008854519982e-01,1.592638720927641582e-01,7.029874681310230647e-03,3.863883847549910017e-02,-3.060554486889725467e+01,3.086355057272139213e+00,-1.222936230675247399e-01,1.986676672318807291e-02,-3.909957812156559798e-01,1.162247342922433230e-01,6.111401911524893399e-02,-3.274542015263630281e-03,-9.152273270248305337e-02,-8.050598852341801781e-02,-7.267274917643957999e-02,-6.139011234174605175e-02,-2.318918806445786213e-02,1.061335752694547024e-02,8.068007716786393781e-04,6.412057462568601651e-02,1.194616611497468540e-02,1.477287090516554019e-02,1.447473874702567137e-02,4.330352457325788162e-02,4.846720466692229674e-04,8.249893542744435662e-03,1.287476081285487788e-02,3.602785952568988287e-02,1.837900998391536495e-03,2.623974130476206326e-02,2.273199491582295062e-02,9.584045476036951849e-04,2.755562707538947165e-01,3.528630105329384065e-02,4.329169363175319751e-02,2.338720633550366856e-01,5.717214490104512506e-03,4.269279595551518647e-02,2.081082666245517743e+00,9.093036352728040006e-01,6.652350899983461296e-01,4.003853367996848545e-01,3.916680546948575481e-01,4.573071933491356655e-01,3.417781035725664940e-01,2.967949299937238106e-01,2.509256985149334596e-01,2.464961113476074883e-01,2.111170432056911628e-01,2.144775190995924230e-01,2.596388041005320280e-01,1.401192873451210553e-02,1.206864042805277318e-03,3.552690348208133869e-02,1.983068954920616869e-02,1.251631207843635976e-02,3.103571313742753066e-02,2.841854601761760121e-02,7.605964065947108015e-04,1.867615868239472232e-02,1.177148115838650734e-02,2.359632396864258519e-02,3.201663522414219080e-03,7.697884858890335046e-03
4.871934604904631927e-02,5.663282933523665439e-04,2.944789054126616179e+00,1.109236316751050500e-01,1.537543894337664585e-01,3.721089035865402517e-01,5.177373487671746606e-03,7.506352087114337435e-02,-3.204843989006246829e+01,2.396761484892062199e+00,-1.539638899056624544e-01,2.386721727589589392e-01,-2.675411447285497846e-01,2.639002452408079624e-01,1.440033015887190182e-01,-1.110296677674034588e-01,-1.761954116152666949e-02,-1.467513161478117556e-01,-1.144168275713780131e-01,7.190653416068230885e-02,5.445886337573573044e-02,5.368860369992693206e-03,1.845094744264746652e-03,6.017278795483019249e-02,7.590310657270035559e-03,1.355932207538432938e-02,1.571165437112905655e-02,5.420840837227190040e-02,1.792380385385335074e-03,7.146741880867580124e-03,1.097144182293071507e-02,2.339782861536186462e-02,4.972751786486406464e-03,2.467921430638219879e-02,3.497977326324194086e-02,8.424782667923972224e-04,3.221468224389491541e-01,3.548937989257802683e-02,3.841165120906848279e-02,4.180065682949029582e-01,3.614677187866005472e-03,7.019137854304696722e-02,2.517976810612082339e+00,1.197502382900409446e+00,7.662537681768250009e-01,4.449492048622100127e-01,3.122215731933575822e-01,3.773689637919400708e-01,3.758709629979656852e-01,3.326571990272992885e-01,3.143343057863493550e-01,2.535172453914457669e-01,1.997351090995015122e-01,2.614494936779684919e-01,1.939277350313055037e-01,4.362569854693874004e-03,2.035699133505031004e-03,3.784726068448659303e-02,7.615313764510076196e-03,1.198749921334448139e-02,3.082872137931272349e-02,3.208751744676657108e-02,5.653817676980416387e-03,1.597356141776807431e-02,9.171691769038063310e-03,1.765464989529012471e-02,7.324510224892924817e-03,9.871967696012734148e-03
