3.578564940962760538e-02,1.384657274223291068e-03,2.811667489046959734e+00,1.218437274169815454e-01,1.834835790065640349e-01,1.534257516025802071e-01,9.958762205220938676e-03,3.736842105263158548e-02,-3.205905420367091807e+01,2.868875292849309755e+00,3.432692821253728599e-02,1.673230557964983933e-01,3.240632820545865517e-02,1.120083090921139418e-01,-4.771288457269450001e-03,3.386251489610513782e-02,-5.503365260422750371e-02,-9.886370668841525100e-02,-1.712797371189461459e-01,-1.996370850439630751e-01,-2.157333415935268617e-01,1.646741920297942890e-02,1.710587278833786747e-03,6.493725167554419142e-02,4.365595791238488683e-03,1.361320637806136963e-02,3.368285852265162032e-03,1.105999742499808730e-01,5.565649341115807896e-04,9.919121521188728821e-03,6.754862685783243059e-03,3.073991878967187799e-02,2.372431439468068205e-03,4.191493877194840678e-02,3.661874838252726638e-02,2.333942214184020220e-03,4.022450090049837779e-01,4.393844576160747112e-02,3.876430597736637423e-02,2.518683873399424900e-01,7.992394228829389352e-03,6.430477919606841786e-02,3.959380872020359821e+00,6.558312964176005178e-01,9.651679793808359831e-01,3.686251501879532766e-01,3.969183076068841798e-01,3.093180960933801238e-01,3.105755945168561238e-01,2.898877668806749686e-01,3.202448593153312539e-01,2.654492062677783482e-01,2.415457115765601570e-01,2.519694175903369193e-01,2.721130264863966808e-01,2.939494089004486208e-02,3.972638856698709926e-03,3.990134755882556589e-02,7.176387627015035596e-03,1.050524508220398827e-02,7.405941046706885841e-03,1.019402562085111874e-01,1.131780540561262401e-03,2.357564923326884235e-02,7.778995714280794588e-03,3.067506513389814046e-02,5.302008893850540007e-03,2.119205664500507791e-02
3.690281562216167488e-02,2.927608832205881844e-03,2.934416849294826601e+00,1.199866252007262962e-01,1.790171370461863254e-01,1.786598242358520550e-01,8.788381750594462943e-03,4.421052631578947789e-02,-3.051043798964952103e+01,2.654657262191870259e+00,-1.451068825717294619e-01,-2.721228388641966367e-01,-5.955954375356699131e-03,7.141033449332317984e-02,-2.240828213974937685e-02,-8.383560743215806577e-02,-1.266279549112648596e-02,-1.321631175314217921e-01,-2.814373716529277036e-01,-2.801828886093640780e-01,-3.113963297608490222e-01,1.645028816415404840e-02,1.754776379918516777e-03,6.272690818592825679e-02,1.320111945357676543e-02,1.933863808285043659e-02,4.730445484834745924e-03,9.149103422975427002e-02,5.175885502309248744e-04,1.182357779268114646e-02,6.045228200647832263e-03,1.570175656351094698e-02,2.360321740789591855e-03,3.933188902589409425e-02,4.502846147947715122e-02,3.274463228314625912e-03,3.768876905863678406e-01,4.543701378676752445e-02,3.934553335713986827e-02,2.865684983938130981e-01,7.761655697531879596e-03,7.984842409712519795e-02,4.288918870474430989e+00,6.894733067052734032e-01,8.081416990748091500e-01,8.013886895287632983e-01,3.891915518965201604e-01,3.812326752606814972e-01,2.904309105903947752e-01,3.126389685764250359e-01,2.825117898418226248e-01,2.514195228705675689e-01,2.972444681675027733e-01,2.831315852087581963e-01,3.003697573949645760e-01,2.935444427433139478e-02,3.919023737425336718e-03,4.131814812070083720e-02,2.540305451125270120e-02,1.838628386172939250e-02,1.220945843430991384e-02,1.034933497379009054e-01,1.095647190170919751e-03,2.557881302911129209e-02,6.374104526887379440e-03,1.922992701845377406e-02,5.292937956892100441e-03,2.057731719216000094e-02
4.267029972752043460e-02,3.327140281655302078e-03,3.040703419910124605e+00,1.138309900701396926e-01,1.691009070845967410e-01,2.175414372920854433e-01,7.006955195396576998e-03,6.377495462794918746e-02,-2.835516459655877597e+01,2.823172239964533592e+00,-6.418398930173454531e-01,-6.662765356245672344e-01,-9.146373587859631116e-02,7.543432475151892747e-02,-5.108732068336251098e-02,-2.045262230817403160e-02,4.848465582494671140e-03,-1.803548893221353921e-01,-3.139845767175964975e-01,-3.204410024043511940e-01,-3.637147430919032698e-01,2.049314450617568950e-02,2.300008974010191599e-03,6.044126020583167475e-02,2.090975256925082376e-02,2.731310440647605198e-02,9.079610324747555347e-03,3.016238241795696218e-02,4.778643778179626159e-04,1.196694159790557231e-02,7.315153779688623147e-03,1.295682869485672087e-02,2.837656140576258132e-03,2.662583886824509971e-02,5.066442741063216515e-02,2.936154008356004538e-03,2.476443187403841728e-01,5.243736755323612914e-02,3.670770470103344729e-02,3.787357164111951335e-01,5.010874216687880543e-03,9.731221452602023536e-02,1.956235493553083460e+00,8.730742585716345650e-01,7.036179100383335161e-01,6.177404340374719194e-01,4.077127714141541293e-01,3.932775362182829859e-01,3.228548021853864247e-01,3.217527406501067277e-01,2.986553878708429477e-01,2.299531898690288512e-01,3.009872898210796954e-01,3.244276115820366457e-01,2.963991160112315892e-01,3.154868347089273550e-02,4.359669302317706503e-03,4.175350065327828458e-02,2.791506940213705351e-02,2.502087629266145155e-02,1.678334659465381684e-02,3.013654887751101089e-02,9.092360362279719097e-04,2.005682211166051609e-02,6.727409361729939571e-03,1.331971260281492736e-02,4.954089086717854314e-03,6.566035796918640033e-03
4.544050862851951866e-02,1.392293196389898877e-03,2.988720200308991437e+00,1.428790077494613009e-01,1.980658215992596172e-01,2.169951977766304274e-01,7.513800381900570362e-03,3.907441016333938061e-02,-3.121090765431899783e+01,2.992015734957042206e+00,-1.772052193556828970e-01,-3.176534732356296464e-01,6.612559801183781616e-02,1.467753766226284617e-01,-2.770292176037419604e-02,3.562877580865009969e-02,-2.418104806066848078e-02,-1.646542852078829722e-01,-1.774632705057103965e-01,-1.301024170244322875e-01,-2.205231995994484662e-01,8.710074529406615709e-03,1.159294989961964350e-03,5.459600851288533979e-02,1.655244522615063538e-02,2.430140886937988062e-02,6.238999058012713837e-03,1.110511331608073360e-01,1.848571608380949268e-04,5.744505083271744111e-03,6.307263313430387999e-03,2.374804280406498172e-02,1.615775615975092398e-03,4.136516498763000843e-02,3.231674893450568048e-02,2.195858129837806056e-03,1.670331662133597850e-01,5.259258534430055754e-02,3.513260675015720397e-02,2.746402628815035607e-01,5.600376347973752035e-03,6.516738489503620668e-02,2.887420555507757225e+00,6.894274201734975627e-01,8.956756981648148486e-01,6.616275166440270805e-01,3.820017508480357815e-01,2.658989803852545575e-01,2.583243251825603215e-01,2.930708716524885182e-01,2.266135560028184059e-01,2.113649172574827151e-01,2.912691063666097424e-01,3.220299432408113560e-01,2.704818198332068491e-01,1.706400806704688397e-02,2.425043804350833325e-03,3.627946421467507371e-02,2.584767947797372151e-02,2.616643491019296150e-02,1.285633101621563162e-02,1.117018242505641856e-01,4.498136334851742272e-04,1.356243896679842909e-02,5.855063879755626616e-03,2.329749212310500486e-02,3.364905652485806770e-03,2.371013725181545309e-02
5.367847411444141847e-02,3.520171298377279046e-04,2.913553315871289406e+00,1.715059882300205285e-01,2.184325430283068636e-01,2.396214047745972298e-01,7.693649182507275239e-03,2.027223230490018263e-02,-3.334425212420798346e+01,2.809681296094792557e+00,2.568359756897827806e-01,1.444735679244554538e-01,1.746459031101216253e-01,1.762935371189958411e-01,-4.693833821561687464e-02,2.309896037077853806e-02,1.948930942160232924e-02,-1.456835307520138734e-01,-3.509699691129709864e-02,3.169435980427578493e-03,-9.787048192582631367e-02,8.619842799042962828e-03,1.001137088434842599e-03,6.677247572916569784e-02,5.285444913005349528e-03,1.476948621777904140e-02,4.658947503504388445e-03,1.638808191467893971e-01,1.251977358031154729e-04,1.753810232307823546e-03,4.540056968299347601e-03,2.663323732532608609e-02,1.391800461326484504e-03,5.373601808639777433e-02,2.525842937363985408e-02,6.145864735708219621e-04,1.829638327467894288e-01,4.646045851864291643e-02,2.792479789442367175e-02,1.463992898842330359e-01,6.303395611451343382e-03,1.319022250594575202e-02,2.231684918803921391e+00,7.005429122762165672e-01,8.708384745532020688e-01,5.291280518192315041e-01,2.865084959248781482e-01,2.157546479057357580e-01,1.978928722929907402e-01,2.539401031194268299e-01,2.192021023624285136e-01,2.177031225552210070e-01,1.940777887199254259e-01,2.160819212106270815e-01,2.884610880701002911e-01,1.781895224613834136e-02,2.449108034576561420e-03,4.784528929721827695e-02,1.491617798875538928e-02,2.074768337425410628e-02,1.201633898677351327e-02,1.117476280616950951e-01,1.137281983453368515e-04,4.191661284405871421e-03,4.870888694953687779e-03,2.277107962516081857e-02,3.305305629157477554e-03,2.313546485249663373e-02
4.797456857402360858e-02,4.446088960315954203e-04,2.968358124352473038e+00,1.587380739088067594e-01,2.106437018683506301e-01,1.989709582434125990e-01,6.045138077363891582e-03,2.789473684210526036e-02,-3.243942732868329415e+01,2.537066517297598800e+00,2.356107598589485541e-01,6.935729447081239174e-01,2.416271302228228390e-01,-8.012169443178462913e-02,-9.681523220129205354e-02,-8.045853140013409233e-02,2.002039392238590294e-03,-6.156661854485465102e-02,4.919159761735816816e-02,-7.419479041373854000e-02,-1.161142222147058811e-01,5.693891667729710469e-03,5.699804087791505991e-03,7.727708121216353421e-02,1.057294129339606805e-03,1.746036950000685178e-02,1.051029702889647510e-03,1.200867617596109993e-01,3.674256145405509124e-03,5.922265888533164270e-04,3.833242775042757129e-03,3.470438406608127718e-02,7.392841688004758672e-04,4.690656461380550424e-02,2.442756622809746925e-02,5.131821449670609728e-04,1.954865011094731042e-01,4.923012193165151457e-02,3.126847764303768151e-02,1.419452850666337584e-01,5.636352850667372336e-03,2.089347026417996342e-02,2.675106890088513101e+00,7.249934017787905693e-01,7.302869503820936803e-01,6.402760091836239287e-01,3.016818702440144939e-01,4.228693147470310443e-01,2.790505497192401485e-01,2.368150285738075955e-01,2.590241061792833976e-01,2.257524018816074174e-01,2.231664519222252563e-01,2.360624405258441860e-01,2.644157361369173231e-01,9.162442478317269282e-03,1.406466782333560921e-02,5.410989700859416413e-02,1.026572976427878991e-03,1.882864342413340455e-02,8.819311270801744778e-04,1.162152336723526053e-01,9.157657477135922389e-03,5.455443709024864786e-04,3.328352142550184897e-03,2.342279890161706388e-02,1.213287073133009373e-03,2.362952947530298428e-02
3.611262488646684726e-02,5.639913737986542623e-04,3.009461815063236845e+00,1.281923927663941865e-01,1.949408681852192182e-01,1.283767984949260865e-01,5.081437269888905775e-03,3.235934664246824244e-02,-3.102950790621687815e+01,2.880181797405414468e+00,-1.622709216498663745e-02,2.809806098842610456e-01,2.150165592151176142e-01,-1.575162664030696769e-01,-7.594290956350931154e-02,-1.965409133495117644e-01,1.695578283663419158e-02,1.323381177971364245e-02,6.607008088240337584e-02,-8.541288816535720640e-02,-1.452523891947695711e-01,8.131785929675561242e-03,5.979323326276680950e-03,7.135160967280128330e-02,1.748594353015246825e-03,2.498319063831504899e-02,1.886553533455284301e-03,5.611301700699910383e-02,3.646628834469284319e-03,1.195977507498592607e-03,9.175805486668815042e-03,4.381880588913436569e-02,8.355812168316157675e-04,3.302405906583565087e-02,1.785757511167201245e-02,4.396466486497041244e-04,2.087897884268223314e-01,3.780389049617718933e-02,2.909802451284844091e-02,1.014623957097393336e-01,3.719323454068657747e-03,1.860772801833000464e-02,2.077735111075817098e+00,8.850546564515385795e-01,6.510777497190928242e-01,9.785269221449039989e-01,2.974501517291916475e-01,3.674688107907015944e-01,2.932889964728214172e-01,2.786478266842042362e-01,2.596117301830120350e-01,2.289453378283806684e-01,2.395738002242703002e-01,2.330051457081938338e-01,2.399140115141547847e-01,1.038254661289017208e-02,1.399388924165560592e-02,6.042193364912733927e-02,2.368069139892708518e-03,2.154482455341302088e-02,2.450108976305882813e-03,6.434566368351959942e-02,9.168114963532888670e-03,1.352134425168016957e-03,1.031142385764982974e-02,2.504401425234338910e-02,1.252160991547505986e-03,1.501463269113719780e-02
4.113533151680290323e-02,1.365897953983170919e-03,2.969227490179725759e+00,1.193902104212714588e-01,1.815194652898075856e-01,1.418704837126080753e-01,5.684311658225380502e-03,4.370235934664247479e-02,-2.987552938843064254e+01,2.509194860079074108e+00,-5.667011284048888431e-01,1.070673248112710557e-01,2.391818257270750814e-01,6.983507144316277587e-03,-1.507562265837706361e-01,-1.974743655226431915e-01,6.384817450589719279e-02,-3.441075638775155376e-02,5.757942927516016690e-02,-6.090643542822363893e-02,-1.367132969526520525e-01,8.632395542084057502e-03,9.920449116763919301e-03,4.221887033342783258e-02,4.986953025635875933e-03,2.318443733776046761e-02,4.074093338377571608e-03,4.790856168593966152e-02,1.612248789107022283e-03,4.624036227144980547e-03,1.515413132076598272e-02,4.078139740742826175e-02,4.958912774159080807e-03,2.565851205770965093e-02,2.072489069389678307e-02,1.742978869414927483e-03,2.503188563336480876e-01,3.563013814408778901e-02,3.078815802597865275e-02,2.042639167835908764e-01,4.247503312552282362e-03,4.405618564498442469e-02,2.339669189661275794e+00,9.539612579306808726e-01,8.306671455476981603e-01,9.566287928693723019e-01,2.755456620215381291e-01,3.170500184693355594e-01,3.147422854583907803e-01,2.830862120258085812e-01,2.558618705353224443e-01,2.369904512102073701e-01,2.415983292296288165e-01,2.064353880193986746e-01,2.024573094481087188e-01,1.020511994851922184e-02,1.991498870696569931e-02,4.205471348674637289e-02,8.238157172025030797e-03,2.111111501152318493e-02,5.932892347010518784e-03,5.362583597334606711e-02,3.550977113724610758e-03,1.119546889788520030e-02,1.350824331934804591e-02,2.479762614761256770e-02,1.818013848790345569e-02,1.282289989135258594e-02
4.284287011807447199e-02,1.582707452803207076e-03,2.895304461492120840e+00,1.243603265032064975e-01,1.877985765373469118e-01,1.372621332695732888e-01,7.319580577799279786e-03,3.787658802177858164e-02,-3.027674781589173492e+01,2.830954936507184438e+00,-5.244287767370472420e-01,-3.444616381906227126e-02,1.107871394590644321e-01,1.545332692009194209e-01,-1.422228150234607358e-01,-1.589356598373619645e-01,4.249083592695434251e-03,-9.578521562319081140e-02,-1.597750814018934415e-02,-6.568049075283578786e-02,-1.298130063559462533e-01,7.951629507233682129e-03,9.042899906457745746e-03,4.991367740864174202e-02,5.399090233316184567e-03,1.641179872115795801e-02,1.300282675813659028e-02,5.747795335942000594e-02,6.982425960901202577e-04,4.853215259561726412e-03,1.525209644348630468e-02,4.245602000980900487e-02,4.824495699533235850e-03,3.075553980366422385e-02,2.236806816080902718e-02,1.953900567290137776e-03,2.982321908517975850e-01,4.300879543226238111e-02,3.301159405962807158e-02,2.177584851997707016e-01,4.479635411118106612e-03,4.413683776346847415e-02,2.775195681852529628e+00,1.035048693948128484e+00,9.390385840590904643e-01,6.442574631897179938e-01,2.628523244133336711e-01,2.867511983894928673e-01,2.870673270258942700e-01,2.421993092870737829e-01,2.337907172481210050e-01,1.909699654399250601e-01,2.266270012996881855e-01,2.095989119304621784e-01,2.169098193763508153e-01,9.479586576165183187e-03,2.594696641367612647e-02,4.060026766437713902e-02,8.439679160828338772e-03,1.724538951662851066e-02,2.822033732577459986e-02,6.881433641547646252e-02,1.772726282407916356e-03,1.139467542969157220e-02,1.405264924691121929e-02,3.701247745460557043e-02,1.820248994692408653e-02,1.561614478186744599e-02
4.069028156221616427e-02,1.249133080083100018e-03,2.896168855996533065e+00,1.234170456169774444e-01,1.886889293519720678e-01,1.265419786565956939e-01,7.564888610963708092e-03,3.785843920145189750e-02,-3.013707278913938481e+01,2.643203855019598425e+00,-7.668790571894388286e-01,1.303820637842035557e-01,9.140298896006171514e-02,1.608654075597651112e-01,-1.375905078705390305e-01,-1.439403765100746024e-01,7.474940049948028409e-02,-7.853367694155841128e-02,2.329091268711564258e-02,1.550209150008079705e-02,-3.321332290092850886e-02,9.011591764842922722e-03,9.946367564900448696e-03,3.692514878872271006e-02,6.599156003812178990e-03,1.389138153766073837e-02,1.451880549642551102e-02,6.413925751306194523e-02,1.222829546173363410e-03,4.777997718762101893e-03,2.160138887825388196e-02,4.399908216703947439e-02,5.688781653422055572e-03,3.078249635886390334e-02,1.677907827612060143e-02,1.670940357373366025e-03,2.970180288308801875e-01,3.829817899334964776e-02,3.260930758489580944e-02,1.321030905977919889e-01,4.235180995828363194e-03,1.832585164411429726e-02,2.334196498493075200e+00,1.013362002508988224e+00,7.875219216200172179e-01,5.411896615130460386e-01,2.761716737038014680e-01,3.002332831475505448e-01,3.562865385954612774e-01,2.388967464605249724e-01,2.759049128971656772e-01,1.920687713701092758e-01,2.181377916310536236e-01,2.326610597612862041e-01,2.247599196102613717e-01,1.244038739207854044e-02,2.590662551427775490e-02,2.462909631222178972e-02,1.012734963461938212e-02,1.366388096280654087e-02,2.947828994880098002e-02,7.753432840392432412e-02,2.421399549374681891e-03,1.010878307231732019e-02,1.828963479007368262e-02,4.055723698751863976e-02,1.369939488932252376e-02,1.666736950472728213e-02
