8.308810172570389729e-02,2.664707569387988681e-03,2.979080861554360915e+00,1.564460804551932871e-01,1.820115239657807138e-01,5.550886895484176131e-01,5.458887147262868507e-03,1.203085299455535356e-01,-3.095443980354567870e+01,1.537462609548505332e+00,-7.692043369580322532e-01,3.061741008303779932e-01,-1.701589385538355148e-01,5.928806758157296741e-01,-3.075115401821077454e-01,-4.196983922456007376e-02,2.534690131162872229e-01,-6.108095495983500815e-03,-1.043429177148618991e-01,-7.872907841925362582e-02,-1.428248089525323561e-01,1.406519448001882291e-02,1.116631210672982578e-02,3.533973651099046182e-02,5.982757450420425789e-03,1.216683706845215172e-02,6.401362368038695724e-03,3.700623439339104787e-02,1.012804097489425131e-03,1.126026828666245108e-02,1.048150186288706980e-02,3.141541840405476238e-02,1.016298790729704485e-02,1.888968138676691555e-02,5.496820471445441197e-02,4.600841662257328449e-03,2.911924794863601784e-01,5.854121362904980697e-02,3.694206316178160615e-02,5.869978802836637310e-01,4.721348784400528249e-03,1.027602474034335356e-01,4.045675987769181248e+00,9.700428582702557145e-01,7.669552862477587718e-01,4.053731607867411824e-01,3.006582471040191717e-01,4.159662500893813175e-01,3.308513148982039076e-01,2.452846566398226291e-01,2.638264345605676464e-01,2.175171084809867372e-01,2.219048332245018573e-01,2.012859116164921192e-01,1.955258383660458954e-01,1.360779248858868563e-02,1.354779541692183176e-02,2.901830491076767132e-02,6.033886050259416010e-03,1.146673267210624771e-02,9.070622838149147715e-03,3.830840735917317996e-02,9.704070041428588611e-04,1.493610966227283676e-02,1.062302739138631241e-02,2.345144290353873978e-02,1.421719794590336865e-02,9.640036937953073981e-03
8.344232515894640934e-02,7.511047201960237459e-04,2.971396932802140345e+00,1.729970536630793532e-01,2.002317490424453394e-01,5.203867377151678575e-01,4.431337196576105690e-03,9.754990925589834827e-02,-3.336678745456142536e+01,2.078268385921668848e+00,-3.715508958015892871e-01,3.083514197669749990e-01,-9.217161123044437243e-02,3.585729852038717635e-01,-2.061507219428257986e-01,7.556672892088171951e-03,1.877507708249492036e-01,-8.247998581700949003e-03,-6.419997406052477262e-02,-7.773678313283496899e-02,-1.234237336516956079e-01,1.252733346542551571e-02,5.837841497551453894e-03,5.648481595497824997e-02,4.974135281650863410e-03,1.486743711450797673e-02,3.988393939810700416e-03,6.816409532346760780e-02,7.808097746290248086e-04,7.829584330743051546e-03,7.907336804880071499e-03,2.993695331738966195e-02,6.302070202243270636e-03,2.721280186273479854e-02,4.761019428607971699e-02,2.029656817197710884e-03,2.681439063543821777e-01,5.392757941836143903e-02,3.649631967698850621e-02,4.642147847565373797e-01,3.098573366811448702e-03,9.518580470082407818e-02,3.424177916251312404e+00,9.769257776185010789e-01,7.315375023878634142e-01,3.534057540126269714e-01,2.978458426951088867e-01,4.337856730301409836e-01,2.744172137795878874e-01,2.028091031892350071e-01,2.755299239086975716e-01,2.174240497851830378e-01,2.132269802009316428e-01,2.235724432478211621e-01,1.900758648114025950e-01,1.327405526705031057e-02,8.959375662858239109e-03,3.932723974375134518e-02,3.618529203906240953e-03,1.196190090699134415e-02,3.881212022244184129e-03,5.426359635542214038e-02,8.748895644011990677e-04,1.272913931815933264e-02,7.096776119870370526e-03,1.917017178525589824e-02,1.243376826624495099e-02,1.252023801660279156e-02
5.357856494096276817e-02,9.677500910937401587e-04,2.970379340795172407e+00,1.381329657469917704e-01,1.889715270710119188e-01,2.653136442879290291e-01,4.491573935360398083e-03,5.001814882032668691e-02,-3.248836257430518515e+01,3.156655957562382486e+00,-4.334686502719664047e-01,2.539319026852165581e-02,8.009943986045409137e-02,2.054283756056007049e-01,3.895298585507176326e-03,6.935253549810803386e-02,3.314085790806472337e-02,2.463687466174192472e-02,-2.984179867583535914e-02,-1.255532987518531984e-01,-2.005324389843697874e-01,1.224513964581379864e-02,1.482663680703559224e-03,7.194212626114276921e-02,4.627604430441172728e-03,1.998272191046184670e-02,4.284359472049532880e-03,7.319376397972866821e-02,3.288760057833236628e-04,2.038352753363708442e-02,8.484159327134574435e-03,2.505506566635113883e-02,1.309966084607109811e-03,3.161094039986252213e-02,3.926133214001840260e-02,1.368949209202144704e-03,2.540629678393091506e-01,6.641610881070271477e-02,4.526731603966838852e-02,2.867551517388352011e-01,3.104147736319679950e-03,5.395563397258230226e-02,3.578053081971801941e+00,9.379153379747927621e-01,8.032097987013762097e-01,4.205648789707464585e-01,4.407050162527956227e-01,3.049623931387214215e-01,2.871234477611606661e-01,2.257731595366291311e-01,2.159271137074283697e-01,2.356007991238532051e-01,2.225306868057376208e-01,2.361244517345935101e-01,1.931258684687887361e-01,1.596114018724980460e-02,1.486734903243023967e-03,3.734368632910354396e-02,4.175653683170326390e-03,1.059285482567950618e-02,6.332211104557708761e-03,4.944210216045098749e-02,4.543816416032911789e-04,3.214337491316211076e-02,7.999086746673267356e-03,1.805974837825148616e-02,1.589054883010926865e-03,8.987120021318802110e-03
5.325158946412354016e-02,1.086781017346836412e-03,2.979862539670800281e+00,1.224545111339328113e-01,1.703216171695240144e-01,2.932322790391596046e-01,4.582350339255172357e-03,7.003629764065336105e-02,-3.096699161834775538e+01,3.373658953134136773e+00,-3.790395454362053829e-01,-1.795285533131150690e-01,5.387546949421100073e-02,3.424093458363804410e-01,8.051829152779793608e-02,1.724478095913307418e-01,3.353785545522028344e-02,6.042872302943717161e-02,-3.820008352914695121e-02,-1.004817661766668896e-01,-2.610282565032734925e-01,1.762046612738400742e-02,1.078356946881119452e-03,7.095201583774264631e-02,3.638487971897403413e-03,2.153063561429531189e-02,4.035775994346612987e-03,5.496316819030872686e-02,1.441202362850671644e-04,2.103864739920123864e-02,8.194876712132388025e-03,1.958895978665599683e-02,8.778993763787848199e-04,2.788039051824616615e-02,7.558596585076673979e-02,1.300533083073316006e-03,2.900428742074805388e-01,7.497732413221920578e-02,3.884007691627561903e-02,5.655595800358161895e-01,3.297843911695108252e-03,1.092511032948156602e-01,2.771649413831291486e+00,8.732469803429039334e-01,8.771533459085552042e-01,4.030001076524766246e-01,4.472964647142327888e-01,3.220888180969038728e-01,2.703329541727060303e-01,2.852691725025034986e-01,2.746863337747189049e-01,2.234529809472795281e-01,2.342256801066768257e-01,2.545332086703588903e-01,1.912592104597721498e-01,2.052448820850905770e-02,1.409199804257769192e-03,3.934546076823144944e-02,3.867209879386035269e-03,1.595491894789368564e-02,6.491542617180366161e-03,3.689917255389369571e-02,1.342043405628166267e-04,3.186418797037778028e-02,8.084767452462901863e-03,1.956997061031600163e-02,1.102513838554765400e-03,9.667538934697140693e-03
4.838328792007266788e-02,5.887582256210773662e-04,3.001262627687414586e+00,1.240646856162365974e-01,1.791045546959097734e-01,2.799919075034787985e-01,4.813839107371390737e-03,6.682395644283120606e-02,-3.112050047185314838e+01,3.269242082228740465e+00,8.052688223733694972e-02,-5.697229241703804375e-02,-2.025974776812493883e-01,4.232008843239506990e-01,9.198964749303996380e-02,1.741559483582530155e-01,6.772297974577873303e-02,-1.159106160734798543e-03,-1.662490699496288193e-01,-1.370250446203301609e-01,-2.996145159671799174e-01,1.705245028665110241e-02,4.957556270891348097e-04,8.608358712572103388e-02,4.148030622809794656e-03,2.673128441448596390e-02,2.469963315563521861e-03,5.689035830513190090e-02,1.209224560432897933e-04,5.393786445063668451e-03,5.902253638428081768e-03,1.756776631099210909e-02,8.418516114779992171e-04,2.918857883797193811e-02,7.645897786510182093e-02,4.665783407425011541e-04,2.401533402994958932e-01,6.961396010916605370e-02,3.415651560554447408e-02,5.642716366056080846e-01,2.998606503666581546e-03,1.104284893943739132e-01,2.220980986351654973e+00,7.517227934586973026e-01,5.648189144455629807e-01,4.438504908960661521e-01,2.334465603259985311e-01,3.020625127361584172e-01,2.645610424668258243e-01,3.255233184281961512e-01,2.874687106582658469e-01,2.316103356100490951e-01,2.514130375036244258e-01,2.402627114610829950e-01,1.934729582637692846e-01,2.117798767700908649e-02,5.790393421174699299e-04,4.075293114685150236e-02,5.134124013019078329e-03,1.768510830445065365e-02,2.667965190042857759e-03,2.537353711062774464e-02,1.209544821309699211e-04,8.144010746384508156e-03,6.725949505529020718e-03,1.851690640915193420e-02,1.156696167313474083e-03,9.011728604121046690e-03
5.522252497729338017e-02,1.564380931051162146e-03,2.898275357155377652e+00,1.297828338371084245e-01,1.772633350613694592e-01,3.362066586302878135e-01,5.363119060390358038e-03,8.152450090744103872e-02,-3.032397585324346068e+01,2.918705063489753559e+00,-8.325330514123444048e-02,1.206764969084568595e-01,-1.770869987898085474e-01,3.764687245961564899e-01,1.919548517552418024e-02,-2.233142677215012306e-02,9.171855328385440653e-02,-7.686485428417136334e-02,-2.263277424926807002e-01,-1.477060351881847311e-01,-3.012743721393976171e-01,6.483368992371851998e-03,1.121986440679707299e-03,7.097619286929808535e-02,7.326016838530399061e-03,3.324434104654672845e-02,3.296945709411005111e-03,5.098213729865236354e-02,3.277772726825296757e-04,1.013167471172807081e-02,5.701970780608256635e-03,2.015810133778462090e-02,3.122021015751248393e-03,2.710780630427134588e-02,7.773710321177894345e-02,3.051606124307491494e-03,3.000580974785538868e-01,7.176638350056475935e-02,3.738365490067788871e-02,6.006827962244160046e-01,3.576472877778361960e-03,1.190763672102626569e-01,2.820768279051556693e+00,8.679646993536480615e-01,7.025969261450599745e-01,4.896154156897242204e-01,3.232210208820652797e-01,2.897147103593025741e-01,2.347512634938063447e-01,2.742598382205931329e-01,2.952981714372643340e-01,2.097290075634229145e-01,2.573867741590720182e-01,2.266515101623989559e-01,2.163719439187830884e-01,6.980080807720026766e-03,1.399640255754964037e-03,4.753374685827252422e-02,9.109376283780622890e-03,2.102816032441096397e-02,3.300497286857853770e-03,2.866800150459012514e-02,6.834964081580878568e-04,2.504000925368537328e-02,4.189743999361751452e-03,1.820359698964299500e-02,4.873309835554302111e-03,1.013266690389710324e-02
3.956403269754768526e-02,2.730819578327460355e-03,2.878188828418164036e+00,1.163459089812481084e-01,1.783748098535815063e-01,2.134865928763224896e-01,6.150025699373875589e-03,5.571687840290381194e-02,-2.910593001000116686e+01,2.526428271611939280e+00,-5.114460876119593102e-01,-9.151193829703826998e-02,-4.951693851281918635e-02,4.758834109387221067e-01,-9.337685360993416839e-02,-6.894991576439642167e-02,6.241452817987933055e-02,-4.968703342924669919e-02,-2.071085186046824622e-01,-1.372609248992719688e-01,-2.392990833780588300e-01,1.075100171507934431e-02,3.817083793614054442e-03,5.184563608487367803e-02,1.022545203183319699e-02,2.951031857646289891e-02,6.174421785749329566e-03,3.740230040913994358e-02,5.298047248474377531e-04,1.747628645000041600e-02,1.019797757995110493e-02,2.087603031489147082e-02,1.126105911325758768e-02,2.355480911136001443e-02,3.511835841959114884e-02,3.842769589804520113e-03,3.118871523446014593e-01,4.297727270581820636e-02,3.562183289313246293e-02,3.517137514942224596e-01,3.944990805355299592e-03,6.792388464467880027e-02,2.603350341701343496e+00,1.086977847328094882e+00,7.417109498779587140e-01,4.783916919396781764e-01,4.370591729547135817e-01,3.556883687945171513e-01,3.500698852758648005e-01,2.746697093548903235e-01,2.792427468942604851e-01,2.107858137941916732e-01,2.312651556214681825e-01,2.032555020993133121e-01,2.136538240710374459e-01,1.260550766110660019e-02,6.581718194542237645e-03,4.354155643032766448e-02,1.011223237176986540e-02,2.116560841465082998e-02,8.516355087137557345e-03,2.596277140362089966e-02,8.479200014764882564e-04,3.062592233155721211e-02,1.400808919576520574e-02,2.027772258619010490e-02,1.973664271968383205e-02,9.476407591675112610e-03
4.083560399636693150e-02,2.993976677996446501e-03,2.860784919675486648e+00,1.123599613056056185e-01,1.710221877080959907e-01,2.066445055542753539e-01,6.660748208255239632e-03,5.925589836660617032e-02,-2.869549920249791342e+01,2.602161716890203813e+00,-1.123632555615977635e+00,-4.465599767876288900e-02,-8.660763759451611810e-02,4.435516685862095354e-01,1.733570335244122851e-01,-8.679484420635957820e-02,5.036717285131287088e-03,2.073739459541458496e-02,-1.941339344504310338e-01,-8.459097165708408250e-02,-1.118305511762324594e-01,1.080958517851187718e-02,3.839741612540466080e-03,4.616640682221607311e-02,1.614103831036681896e-02,2.240727587127374840e-02,1.638475970082333560e-02,3.192997120130383615e-02,1.031603484588165245e-03,1.981160453211662162e-02,1.061637465972553422e-02,1.883859147251633337e-02,1.066621023428561410e-02,2.213098420936543756e-02,3.428575946128226831e-02,3.832138548053147693e-03,3.328456814610974424e-01,4.743980283989368552e-02,3.839406089000883121e-02,3.577283998804243748e-01,3.855012104377410469e-03,6.629382993743652974e-02,2.215098574073495641e+00,1.143465771828728439e+00,6.720647837530556723e-01,4.586072922627179027e-01,4.566555572441775013e-01,3.941217781000304621e-01,5.496545729820860871e-01,2.059953837559116152e-01,3.094693565800584745e-01,2.377650915230374584e-01,2.063940253895934773e-01,1.897683129086482900e-01,1.633384504625712275e-01,1.209439308720312335e-02,6.553032755888490990e-03,5.045111612905179427e-02,1.585227229265544560e-02,1.545515373535284731e-02,1.929230480600624062e-02,2.344928920339065317e-02,1.310223535140285934e-03,2.995067849784750769e-02,1.384214853760086864e-02,1.941472500455842728e-02,1.956877045765697751e-02,1.172854458020158863e-02
3.435967302452316158e-02,1.292491389267681669e-03,2.827303324629567793e+00,1.075531624643406847e-01,1.730239160590268943e-01,1.285924839824935939e-01,6.840552681895972591e-03,4.030852994555354091e-02,-3.002251561878990671e+01,3.050367364805457449e+00,-9.795146118988310446e-01,1.322237701339975258e-01,-4.114524360987300566e-01,3.452033309633379399e-01,4.040692561044229580e-01,-4.781602555443646013e-02,5.886794418542263402e-02,3.803196561415333327e-02,-2.170178492471250553e-01,-1.148078909582830737e-01,-1.293063507306505266e-01,1.171137385208191432e-02,1.676184230079828504e-03,5.754183568421922940e-02,1.943899967443367405e-02,2.048915876480139273e-02,1.846293770742625864e-02,4.825985666865215129e-02,1.096764359832828536e-03,7.917172310868209745e-03,7.733268765433286805e-03,1.831482013286893709e-02,6.629309305788112609e-03,2.340977009944979204e-02,2.401534808805974933e-02,2.211878489770024037e-03,3.158521442236343346e-01,4.388335020237700557e-02,4.163759674594642857e-02,2.012137957435034263e-01,3.718419504319463945e-03,2.043221081730051819e-02,2.319203745481781098e+00,9.601467427542494937e-01,7.210948359801915286e-01,4.135503507526297473e-01,3.401482943366453959e-01,4.246408049537291340e-01,4.274434192362857043e-01,2.520768382081483017e-01,2.740785378409970052e-01,2.114416224722462934e-01,1.744180617935363053e-01,1.676250461949171655e-01,1.611870245713074024e-01,1.055958944269999415e-02,2.705521465950267747e-03,4.849006448100637995e-02,1.748346438084262544e-02,1.164146386799101707e-02,1.895958241979828207e-02,3.461879750214148094e-02,1.331662164798360238e-03,7.330747647278625101e-03,6.121051714655585327e-03,1.383596216795365472e-02,1.597119173598837011e-02,1.200938127265885162e-02
3.617620345140781096e-02,5.870680900414483074e-04,2.781361047500190420e+00,1.116478321914225469e-01,1.780258700790746940e-01,1.517839427714305356e-01,7.675335070025248764e-03,4.568058076225044867e-02,-3.125147730003328306e+01,3.265547872115531103e+00,-6.526854222160820562e-01,9.999042341082185759e-02,-3.669535523161174817e-01,2.395324881599378009e-01,3.806609586060951678e-01,4.075607630183284563e-02,5.069860138021007462e-02,4.465034782431326343e-02,-1.577348185399543856e-01,-1.180255138601089965e-01,-1.767862773719997560e-01,1.140368191176186277e-02,1.046815190651579361e-03,6.199701365145185439e-02,1.675228859169167195e-02,2.077659467496715748e-02,1.433660907603244439e-02,5.681784368839865040e-02,7.878256681366960614e-04,7.885595004339508371e-03,8.145146696528732938e-03,2.673967556775115606e-02,2.172830270119561862e-03,2.484766111652964710e-02,2.922499249538369412e-02,1.030989374205621301e-03,3.560115549832941206e-01,4.624868158631916665e-02,4.029455652304345104e-02,2.563800730269242822e-01,4.067380630491577997e-03,5.382222613609523310e-02,2.462274378543704234e+00,7.798460041449428726e-01,8.525834912786569575e-01,3.474052553074168381e-01,4.234953816627844425e-01,4.107504144780893540e-01,3.557878505783046985e-01,2.606327300707528272e-01,2.758206041839386113e-01,1.939165681347299330e-01,1.914444837552090051e-01,1.697196052295449342e-01,2.065137318662510491e-01,1.086434730833060400e-02,1.296637990723959041e-03,3.475821294733388855e-02,1.516220545786032409e-02,1.317291506433333412e-02,1.831303043943222075e-02,3.365957990234687280e-02,1.086061490591624761e-03,7.994279076223289801e-03,7.065267149860063670e-03,1.784337420168095184e-02,4.483673485938538192e-03,8.167909438136602626e-03
3.921889191643960354e-02,2.230090568213580627e-04,2.781889611809520435e+00,1.160647782884980939e-01,1.824067483263949463e-01,1.764132512336549774e-01,7.554722693194693313e-03,4.504537205081669826e-02,-3.217458468231638591e+01,3.146417002985052225e+00,-2.771922426864589228e-01,7.978306420488447126e-02,-2.429319003368286545e-01,4.313099244784945885e-01,1.989947581061254911e-01,-2.133797092783518146e-02,1.412194538503585006e-01,1.058120047456134749e-01,-1.213301977161949929e-01,-6.170983130113796844e-02,-2.278986484470176543e-01,1.061393165488828082e-02,9.641479770893024220e-04,6.882521169017392915e-02,1.243646544533617837e-02,1.709795347951098207e-02,6.043080688314856654e-03,7.587708392836266247e-02,3.343684983271316019e-04,8.133938515141296219e-03,8.698403477493786215e-03,2.987462049563779226e-02,2.331663732748148928e-03,2.934429281111940874e-02,3.075208968328194473e-02,2.417989808868531237e-04,3.168461393297413164e-01,4.093598286892824456e-02,3.166734454488719097e-02,2.630091589609169223e-01,3.967855693842492308e-03,5.479764539440492438e-02,2.022140234213804177e+00,8.628430200259318283e-01,5.459225123211246533e-01,4.005044338333961229e-01,4.649976993614899357e-01,4.281434592794714500e-01,3.427203910842918089e-01,2.820787174255445229e-01,2.212817907969903131e-01,2.182247028885910267e-01,1.980790099127393289e-01,1.817796601402006940e-01,2.217024325292621945e-01,1.094908072637474673e-02,1.406535765188040958e-03,3.416933260406486428e-02,1.421792049722257235e-02,1.240710109442269560e-02,6.253937590759584692e-03,4.853922551413990955e-02,4.493895823890364273e-04,1.029981936697782832e-02,7.491799996831556042e-03,1.742696445365243471e-02,4.812913344584683097e-03,1.081669836153592058e-02
