5.144414168937329335e-02,3.111574749508727936e-02,2.972775534609894077e+00,1.142096390523596877e-01,1.573210583813240970e-01,3.542137051282445159e-01,6.065924311061922196e-03,8.183303085299455104e-02,-2.502864651236334481e+01,1.968134947407640167e+00,-3.935339186090479058e-01,2.351721033717475151e-01,-3.510995099076243409e-01,8.503572578512212654e-02,-1.339645588373056806e-01,-1.822190856520087276e-01,8.476264637137814750e-02,-2.835012848455982226e-01,1.075950309858271919e-01,-1.801477596635282438e-02,-1.039826879071003574e-01,1.021910048837161231e-02,4.460046237900089881e-03,3.966162153936290263e-02,1.065523804715958270e-02,3.544751412706378252e-02,5.513081210195411828e-03,3.754067879909125244e-02,7.695540952514447371e-04,4.303592280400206707e-03,1.145013696952559140e-02,2.366437570628049727e-02,3.805962451766963222e-03,2.298527802700066000e-02,4.309802563951441179e-02,1.828241764156412347e-02,3.382052174684296308e-01,3.954301580634790592e-02,3.804082728900885085e-02,4.355776057064542628e-01,4.753164686721147655e-03,7.389315988018199666e-02,3.072174059491504572e+00,1.274336275197669677e+00,6.540492410092779707e-01,5.076520853743300421e-01,5.615043629656746305e-01,3.930761279284166743e-01,3.404060821852693541e-01,3.247908988750359272e-01,3.176104199704112285e-01,3.419347386888915152e-01,2.934351013251720874e-01,3.079710745569456676e-01,2.568654983194863517e-01,1.239782485634543900e-02,6.872458122716187598e-03,3.780906034097693269e-02,1.659777746226028666e-02,2.837659478325502138e-02,8.304182149029372406e-03,4.817319755534561765e-02,1.157432689568452158e-03,5.919335087067878476e-03,1.613191383172623075e-02,2.441721327195722421e-02,7.360334778632991910e-03,1.217243190327042465e-02
4.887375113533152376e-02,2.935282230574811149e-02,3.018156265606095179e+00,1.109544692119964898e-01,1.528472381152327642e-01,3.791742699894509738e-01,6.618562170604339392e-03,8.059891107078039074e-02,-2.484352901032150029e+01,2.383402451232267794e+00,-2.875699887354128681e-02,-1.256297317023811755e-01,-3.474938843715233427e-01,7.403737876849658672e-02,-1.513452674732313485e-01,-5.976600233158022718e-02,-3.218795699778990993e-02,-2.496215751662008708e-01,-3.040824002668676695e-02,-7.953742138604873169e-02,3.469098213063801645e-02,6.303440174617485833e-03,3.677747124941672767e-03,3.772120844492864861e-02,1.086537164926201955e-02,3.601642249518639816e-02,6.519796488361370886e-03,3.337192190975162009e-02,6.343826421229304150e-04,3.861624590761325408e-03,1.978278178792232042e-02,2.695416853352608846e-02,3.112053209002416110e-03,2.498965875698724859e-02,4.479574621746219149e-02,1.448910543169589296e-02,1.606417505729623441e-01,4.252428012119571082e-02,3.996154000350981422e-02,4.390903116296135389e-01,6.528352985766206797e-03,7.608451958863811371e-02,1.270890703569340641e+00,1.290958794510224994e+00,8.285592675038057076e-01,5.898404554147059775e-01,4.661842549514119138e-01,3.036469874176285777e-01,4.162272584081546656e-01,3.255693262672135768e-01,4.254438337380701540e-01,3.150322252628250941e-01,2.931368436599972038e-01,2.820714753844413836e-01,3.218851214642911573e-01,8.227293046099608612e-03,6.887884815117661236e-03,4.048940184372601392e-02,1.153307728355480732e-02,3.875862028177062824e-02,1.376841720807781000e-02,2.983889554605500052e-02,1.070367454003424718e-03,6.272999554112713635e-03,3.252956354180999016e-02,2.936780048723311443e-02,7.409946088035714723e-03,9.523283147509728833e-03
4.580381471389644715e-02,2.452489308253831199e-02,2.956693374778511352e+00,1.107188985767389861e-01,1.536023027956473219e-01,3.795459715993523830e-01,6.549653524958013590e-03,7.343012704174227412e-02,-2.557751694493556727e+01,2.274154825502080701e+00,1.929160673835559336e-01,-2.937387552197232576e-01,-2.472579139731136133e-01,1.401011749877178469e-01,-1.863581904519949484e-01,8.439381201485188222e-02,-8.967767296138193234e-02,-1.666037004439891722e-01,-7.901139076685598228e-02,-6.396383695153536574e-03,1.338419613540760278e-01,6.357910653899845332e-03,3.470589572462772984e-03,3.535078868122151080e-02,1.295456058984830079e-02,2.540509169332067288e-02,1.057153567861862133e-02,4.941056447358921355e-02,7.263536213400491846e-04,6.511620295634398120e-03,2.068456695178230026e-02,2.339842290336731009e-02,3.179352811516576900e-03,2.652055953409900024e-02,4.262972653149235680e-02,1.426727136736075097e-02,2.221315586927831709e-01,3.988570911817441306e-02,4.125972953489246559e-02,4.302552118161397932e-01,6.883483466268491835e-03,7.225939537043601923e-02,2.257672056472479483e+00,1.244677520111829638e+00,9.823394904732425381e-01,6.508208004188699158e-01,4.519219329794386675e-01,3.619905825951514888e-01,3.763453064442642271e-01,3.067819382922128968e-01,3.772185504410381363e-01,2.569686758781953295e-01,2.676825004883762738e-01,2.159376334253011454e-01,2.641562297237363133e-01,7.551687277300307352e-03,6.090284214678893214e-03,3.593736369556385646e-02,1.941176066208087983e-02,3.466345525527265992e-02,2.317192208916235910e-02,4.878454652215929305e-02,1.178968904625872331e-03,1.341424715499231132e-02,3.182169496977920592e-02,2.363306708094364481e-02,7.382694396097633401e-03,1.124501537038259148e-02
3.037238873751135423e-02,1.670901956431381993e-02,2.840841994647126612e+00,9.419932655622106910e-02,1.477475387640513615e-01,2.296014301176387273e-01,6.158365031625329805e-03,5.059891107078038491e-02,-2.596809518107176373e+01,2.687717865440705456e+00,1.304737223089751097e-01,-2.970541960310246199e-01,-2.749769618371814550e-01,1.981843255606154930e-01,-2.289581945888122597e-02,-1.180478758715387266e-01,-1.017441505514061345e-01,-1.716161180634048766e-01,-1.697534908976856827e-01,1.841657889337798559e-02,1.070238068143045534e-01,7.063770721038641585e-03,2.477935805689717320e-03,3.357914297884131288e-02,1.156840125413039974e-02,3.754795351127144382e-02,1.262491729821410211e-02,5.587309314342716465e-02,6.483836835240585229e-04,9.180080110709209346e-03,1.185842640154570991e-02,2.499344661660063416e-02,1.825512182077244179e-03,2.604494975627193523e-02,2.520409619290975289e-02,1.178498507770659072e-02,2.485878382558809607e-01,3.389213608890683654e-02,4.327712130548828917e-02,3.285126757120835350e-01,6.702659481265309423e-03,4.621095954182385945e-02,2.094580235738157103e+00,9.862500572173638069e-01,8.620466699882419759e-01,4.866971346253072261e-01,3.895352157870509147e-01,4.288053951824085663e-01,3.384043699535113636e-01,4.230719273945022785e-01,3.458329450835251895e-01,2.435811926690183149e-01,2.380038429390176069e-01,2.391358228212566162e-01,2.451440690252559007e-01,4.904218618070273032e-03,4.262235864277479080e-03,3.657800270734195419e-02,1.835531052482333378e-02,3.475728080418197252e-02,2.313038545613938998e-02,4.529296563518080826e-02,1.143440658833229633e-03,1.439007092733687355e-02,1.252916004032422585e-02,2.339984261642353083e-02,2.316752312785789938e-03,1.078703537989227253e-02
3.108991825613078783e-02,8.602846449361042230e-03,2.648785471214775367e+00,9.349860582381142038e-02,1.463057118678282587e-01,2.260082256892944064e-01,4.848099077223617936e-03,5.355716878402904529e-02,-2.663292431170151175e+01,2.705462305222942732e+00,-4.204623338689803848e-03,-2.054480921130817928e-01,-2.688726939822357886e-01,1.314815236173138002e-01,2.966344865421414317e-02,-2.973731549728775292e-01,-1.193125162119670624e-01,-1.353577583499242232e-01,-1.637389584818923494e-01,5.647613808016038045e-02,8.669648257700975080e-02,6.990808251665204566e-03,2.207125121648034413e-03,2.708537330991167211e-02,8.987076197953641418e-03,3.249104696691951927e-02,9.260028721942236904e-03,6.203627012119317802e-02,7.265680949375824538e-04,8.316758343305143478e-03,1.354433921227994261e-02,3.237707959892902748e-02,2.503802633900368679e-03,2.282784947546006790e-02,2.462315369367601425e-02,8.916465980590449272e-03,2.948512442250633137e-01,3.544222485510642451e-02,4.499140233786091264e-02,3.277446208444794729e-01,3.640606048060797319e-03,4.428869605805078186e-02,1.917704649991303301e+00,9.277681093176702865e-01,7.827358471359473491e-01,4.077184058385442955e-01,3.308306336538950898e-01,4.656120044612754860e-01,2.941587344517063718e-01,4.024120198787172753e-01,3.203743655848689253e-01,2.369114173425766190e-01,2.357506248889411626e-01,2.412697873008030625e-01,2.122070682645915696e-01,4.910806288705355828e-03,4.135256897132915180e-03,2.415835822300226379e-02,9.843537147125786674e-03,2.223367644318141947e-02,9.463273122058291770e-03,4.242558395752828171e-02,1.355279949536427166e-03,1.036380599776351094e-02,1.201715444194399046e-02,1.967553640306324986e-02,2.576966573030149352e-03,9.215677109270093217e-03
1.748410535876476074e-02,6.276356286499289866e-03,2.609773623997619918e+00,8.151371517878075457e-02,1.526942813905222684e-01,5.532286952290679793e-02,5.557185016486117235e-03,2.931034482758620996e-02,-2.696012947945579086e+01,3.436654510226680337e+00,-1.854127186554158924e-01,6.514202992093942601e-02,-2.678145800770237450e-01,-7.313777991876654200e-03,1.739279352065223327e-01,-2.952141671863913186e-01,-2.850409879515986011e-01,-1.450576793148388721e-01,-2.363735299146164925e-01,-5.747447212344537065e-02,1.677755282758705557e-02,4.228847798422759319e-03,5.782520668815631327e-04,6.218777479905029937e-02,6.754520051897226068e-03,2.809503939180757470e-02,7.986370625914826493e-03,4.984597731850474306e-02,5.896400316946363894e-04,6.768697694420195560e-03,1.287672364296576014e-02,4.119977024748047029e-02,1.576514641242073760e-03,2.655792159757067519e-02,6.678529143747217144e-03,3.372187509615338658e-03,2.582388712053620972e-01,3.276549931324826415e-02,4.879578229615969681e-02,4.924216243922602265e-02,4.813719301717821024e-03,1.421963257611235515e-02,9.451985445037778266e-01,6.691270542354125217e-01,4.918918764418510059e-01,2.683357509805663343e-01,3.261047793331148248e-01,4.162102330649823934e-01,2.120393482846310573e-01,3.565569049788371858e-01,2.537803876457810914e-01,2.410543907612099634e-01,2.235689891798939843e-01,2.653889540123811619e-01,2.091063823627133944e-01,3.907304724135775113e-03,7.247093214229082848e-04,5.296726666559158081e-02,6.508665475139998810e-03,2.146529118249764986e-02,9.043027889857781568e-03,2.471114451423844435e-02,1.303693423998574397e-03,9.939736872397261433e-03,1.208291023677374350e-02,2.401636336412722728e-02,1.873882533429183745e-03,1.084729010944985271e-02
1.455949137148047044e-02,8.952113446984589357e-03,2.681010192448602947e+00,8.395775824707774060e-02,1.626994648874278693e-01,3.764161296936870821e-02,6.228585343639115451e-03,2.049001814882032632e-02,-2.703647161353798722e+01,3.701090218321801739e+00,2.232765050341294355e-01,4.436497642832076815e-02,-5.102536724878297125e-01,8.504450015407963304e-02,5.113933606900692569e-02,-1.044199602471384131e-01,-1.836876728329567277e-01,-2.503801776278653524e-01,-1.445781507061015825e-01,-1.204585055800126564e-01,4.829448176920380503e-02,6.699230446986921030e-03,2.998867723504187229e-04,7.500223363616884131e-02,8.905248389759243266e-03,1.780300714301783979e-02,4.577023134885224026e-03,5.462492178175693686e-02,1.880761708612080146e-04,2.340597517212517423e-03,6.867275326801537162e-03,4.823164628738000476e-02,7.772235407761768312e-04,2.968902823737440411e-02,4.664019254226807291e-03,4.735768369666003112e-03,3.337807754744969713e-01,3.343046118474923833e-02,4.724157271272756697e-02,3.237125998879195748e-02,5.671795352586224415e-03,5.843215567765991901e-03,1.292458744175583485e+00,5.749669765318546899e-01,5.952704949785166955e-01,3.174569591597543039e-01,4.214854779639949367e-01,3.083542774923074825e-01,2.611782470628462027e-01,3.152748405335532578e-01,2.885890766788400952e-01,2.614615357117742178e-01,2.652479803612807219e-01,2.140336280320400408e-01,1.987244948888790275e-01,1.372371075641450576e-02,3.385055769268887618e-04,4.596085510505208693e-02,1.565046610677381725e-02,1.712400282406619303e-02,4.908701494917159028e-03,2.568692479158556780e-02,3.646229552434894451e-04,4.149904299648807769e-03,6.541604582559452409e-03,3.081461495970999609e-02,1.274971290569582678e-03,9.683983360383650180e-03
1.575840145322433827e-02,1.035549530844496330e-02,2.680880735726993702e+00,8.456301956014972143e-02,1.623014907451401090e-01,4.398321704670099530e-02,6.722957502558825175e-03,2.034482758620689488e-02,-2.687106145028939963e+01,3.679343653474631548e+00,2.863488981450393323e-01,-1.415927835970492710e-01,-6.692357826579494740e-01,6.685874868910633186e-03,-8.554217033510502777e-03,8.108701307919677359e-02,-8.014824829887227942e-02,-2.203179457464051194e-01,-1.150083525594060019e-01,-1.627366658738659266e-01,2.659118583174695412e-03,9.380080795137387198e-03,2.564189907867169493e-04,7.848698264151425519e-02,1.464140542837473122e-02,1.465890183348000919e-02,4.183333636729919675e-03,4.305503236201954631e-02,1.875149932370140458e-04,1.802340249467276629e-03,9.070431881833188395e-03,4.639457639506379405e-02,3.103262841861005247e-04,2.917737982405816180e-02,4.547452724696255701e-03,5.471100362822579714e-03,3.872198185778135682e-01,3.212289331095164596e-02,4.565747169014768708e-02,3.782906361233195208e-02,5.672225715457339563e-03,4.227506595669539534e-03,1.369511391483421159e+00,5.258960071274170200e-01,6.572267858605351787e-01,3.487765849557085684e-01,4.236418958703964122e-01,3.056465452383981818e-01,3.260104271380376284e-01,2.216304210609249259e-01,2.735101028738959328e-01,2.558793475113975702e-01,2.524667724992589735e-01,1.987782373005382297e-01,2.112637799036583552e-01,1.418210746972915944e-02,2.778277539337029793e-04,4.686559341786918076e-02,1.685268338155868073e-02,1.426105255485767866e-02,4.375086626011338506e-03,2.506527620700194081e-02,3.708242737574177347e-04,3.595227424691076461e-03,1.194965773288838087e-02,3.226735391007814341e-02,3.633137697744587844e-04,9.841566592044787704e-03
3.079927338782924989e-02,7.099464270387092699e-03,2.644494132796446184e+00,9.518288752737154301e-02,1.583790486570468836e-01,1.626233613997723759e-01,6.588817479594099961e-03,4.194192377495462726e-02,-2.753142579788138988e+01,3.305492758321191271e+00,2.236918120817497635e-01,-1.825777328908991248e-01,-4.784374827796240015e-01,1.729683623496225658e-03,7.234172544566531970e-02,1.072115594183875170e-01,-1.140693218345992521e-01,-1.828305493304269169e-01,-1.358151352996755934e-01,-1.491617160164238898e-01,1.177094501645665169e-02,8.496325585804331143e-03,4.723633058620414272e-04,5.895242440198614209e-02,1.206910330838889718e-02,2.354356452740868563e-02,3.288980445824577284e-03,3.510028807995484168e-02,3.446317204238060882e-04,1.296039791146349736e-03,9.539987659355063376e-03,5.174458650488378969e-02,1.309442804549133983e-03,2.465771795626105559e-02,3.989013443518995422e-02,6.066027395974129231e-03,4.226897483968032332e-01,4.625587742256986878e-02,4.395105881025259537e-02,3.407063165415789574e-01,4.881631405489526496e-03,5.869391065777777861e-02,1.855393799805469923e+00,1.281277575347706144e+00,7.167215106831439364e-01,3.766657991030438191e-01,5.030173000959351493e-01,2.968170440512354902e-01,3.416302090013577653e-01,2.371995369949975174e-01,4.065536359540817823e-01,2.216928562709284123e-01,2.599938784924000212e-01,2.347490193956563165e-01,2.012634906266090318e-01,1.305892574800042796e-02,8.648736732127865678e-04,3.364648406147496829e-02,1.607934585100776262e-02,2.044564213786504228e-02,3.178265806667465460e-03,1.781780911099576509e-02,6.360881465985369519e-04,1.362548908801168752e-03,1.195276286125610682e-02,3.083899267985561535e-02,3.851067501622116359e-03,7.453730585690539895e-03
3.082652134423251658e-02,3.614861675462795101e-03,2.512223273175291371e+00,9.096418539216415133e-02,1.515595167189761061e-01,1.720417324459486141e-01,7.167765306801093632e-03,4.470054446460979686e-02,-2.862516898284357580e+01,3.377316941513778925e+00,1.743791218912519037e-01,-1.867167964281820913e-01,-1.594356214269454508e-01,-2.003804458490514306e-02,8.734892637912232416e-02,9.654345911957276649e-02,-2.995037802027278317e-01,-1.518364635067821211e-01,-1.666981315713222112e-01,-1.244944548399850720e-01,2.264363792841951259e-02,5.208354803910171180e-03,6.795502722760889472e-04,5.162055234041473817e-02,9.011664775013264461e-03,3.406879704402668296e-02,3.611088536008553659e-03,4.175819387661408588e-02,3.739763713227144777e-04,2.008098773689680292e-03,9.758443516986573668e-03,4.956918983286687230e-02,1.622421888745726511e-03,2.427453841858729852e-02,4.062064642912497497e-02,3.637645835560920915e-03,3.560193334701005630e-01,4.611868712314386165e-02,4.246452086992882208e-02,3.450275249970871649e-01,5.727731761009777559e-03,5.934228825665819468e-02,1.879921065084422915e+00,1.300914508066473463e+00,8.136650643012340867e-01,3.505145319730268438e-01,4.472508068026224137e-01,2.505879952845221359e-01,3.297581411248354799e-01,2.682941229623547197e-01,4.226000942328254628e-01,2.329406677751527099e-01,2.624322159066918014e-01,2.188276853786756682e-01,1.947482089248974424e-01,5.672919229235018346e-03,1.091209109173340826e-03,3.118471777305424977e-02,9.987461946332492832e-03,2.782382562810611915e-02,3.718360922270170805e-03,2.240533202561981532e-02,6.535819137574720066e-04,3.132704253883152393e-03,9.903990988977600871e-03,2.724477577045392521e-02,3.901092204931038386e-03,7.117527144173834558e-03
4.263396911898275493e-02,1.553523627685121557e-03,2.469582894005393214e+00,9.584929848107512362e-02,1.455794581900905493e-01,2.568228445097618939e-01,7.363768318995736646e-03,6.352087114337569285e-02,-2.964445623842225785e+01,3.347129401948785166e+00,3.130017965058717638e-04,-1.758433633448268085e-01,-1.798407858258553593e-01,4.736495513195367740e-02,2.188500228962336203e-01,3.857478634220620761e-02,-2.083578686500372201e-01,-3.951964052864188198e-02,-2.289106416643342246e-01,-8.801066658395959030e-02,7.587769517032240396e-02,6.980783511638236939e-03,7.435585637892224049e-04,5.001321154419501036e-02,1.331641132313742502e-02,3.237453517735204567e-02,5.296389682786522939e-03,4.001172780526588563e-02,6.188370328523308929e-04,2.372560184841735354e-03,1.069728565049057195e-02,4.195404500494574751e-02,1.836459420244226275e-03,2.347417637063508797e-02,5.492922192723630193e-02,1.541247229126624721e-03,4.275192601298911654e-01,5.697388470911211172e-02,3.848553192928921840e-02,4.659938134860133752e-01,5.819307268383333044e-03,8.363278881402348708e-02,1.809919363385228852e+00,1.398819162492374923e+00,7.565466948056728258e-01,3.304340141442533851e-01,4.083421537569050797e-01,3.067796214613854877e-01,2.259395263862425396e-01,2.636571443689496586e-01,4.194234185058444697e-01,2.468070050062937393e-01,2.675279252256848594e-01,2.481294854156541607e-01,1.873131567213150717e-01,7.759603549134389336e-03,1.095292994376689377e-03,3.375075628633388003e-02,1.562074784412755685e-02,2.646091842780364661e-02,5.713422818279282993e-03,2.724596090398950093e-02,1.138489528378229748e-03,3.341421800547013030e-03,8.411145862497792017e-03,2.970720169122608237e-02,3.860717955399990513e-03,8.227975096142739822e-03
