5.070844686648501992e-02,2.336819061536683697e-03,2.862906656963035257e+00,1.105882289768243543e-01,1.509871098684295032e-01,3.606893157981461151e-01,5.349857166566294141e-03,7.794918330308528431e-02,-2.958272660202777971e+01,3.357250796633905576e+00,3.349874892269419924e-01,2.011194737759928325e-02,-9.924883673826370711e-02,3.239636350472472337e-01,-2.285708651180219306e-02,1.493842227312607851e-01,1.471916850047209069e-01,1.085292939412624974e-01,-4.821129320175103483e-02,9.466086563696990419e-02,5.324001136996391742e-02,4.725477046727022054e-03,9.775593035992640248e-04,1.346159751166857710e-01,2.394548358465159281e-03,1.265242277113821055e-02,2.533760207008804548e-03,2.741794323936104158e-02,9.695841646435989988e-04,8.542507792571782908e-04,7.167974888103684043e-03,4.497539494320199061e-02,7.731438082113920246e-04,3.897538583073931889e-02,8.232551718130570739e-02,1.204688353721597351e-03,2.155502469780494201e-01,7.903605354477627465e-02,4.050765650642739607e-02,6.769093203929688052e-01,3.571299897771777927e-03,1.282243055149610012e-01,1.552388563215884476e+00,1.203719777069456986e+00,7.031365185946596430e-01,3.664012350886090008e-01,4.340767565603654843e-01,2.797142400783775296e-01,3.429197602730583161e-01,2.397798376669367237e-01,2.689790081214766260e-01,1.893974514615295590e-01,2.022986404527421789e-01,1.736893558514246982e-01,2.066690507770757579e-01,6.157222155757174908e-03,1.918756343118742814e-03,6.121005178632563104e-02,2.714340775555474858e-03,8.951766189190529452e-03,3.691050257964076722e-03,2.352186785292819868e-02,4.126646737671964618e-03,9.345411080083177802e-04,7.136584893301252917e-03,2.603512451046682483e-02,1.215529066353087653e-03,1.539299372081357961e-02
3.231607629427792755e-02,2.265266711069454774e-03,2.948728671059186457e+00,9.450567646094322483e-02,1.456894213822982342e-01,2.236248795074193274e-01,4.758191869999449375e-03,5.147005444646098049e-02,-2.964745600874066511e+01,3.510210328454886675e+00,2.232368069381141795e-01,7.805997825075870755e-02,-1.603979789654333132e-01,2.735410336930048647e-01,9.985371586871880090e-02,1.220514995315252482e-01,1.743782398770409303e-01,1.642713273941033281e-01,4.636189626181852659e-03,1.826855939021114483e-01,2.729799211189695013e-02,9.130494367513621382e-03,4.169171051992084953e-04,1.468687141782912542e-01,4.447553607946314741e-03,1.036166526628630631e-02,4.488213259325330752e-03,2.409118320743600106e-02,2.575045502739579982e-04,8.517944743061286713e-04,9.230368984329169468e-03,4.403943539864394602e-02,3.731949012660703245e-04,4.172783538385663182e-02,5.986607183303330887e-02,1.106901127870172545e-03,1.754317019068066252e-01,6.505209302267296601e-02,4.004879316801908395e-02,4.945502644305438400e-01,3.135627766917865791e-03,9.400301279465263227e-02,1.307998358822284990e+00,9.699025754397586629e-01,9.103051261215855394e-01,2.926996367226600282e-01,3.766063313255926248e-01,3.213014067651904782e-01,4.738381892692771213e-01,3.172070245070720551e-01,2.951468301977264175e-01,2.139726621930594652e-01,2.008777688311791376e-01,1.775112964722187214e-01,2.395692468693760846e-01,1.154465522524486358e-02,7.700651271309936737e-04,5.021812951632783489e-02,8.383434514141465885e-03,8.672556451838361533e-03,8.152190700554491284e-03,2.888356184023375961e-02,4.393964627623192878e-04,1.013943451407943366e-03,8.382893651210391803e-03,2.302052346396578006e-02,4.382698249679109611e-04,1.313593235832415974e-02
3.374205267938237829e-02,2.210940011813334813e-03,3.040817035621006248e+00,1.008480544407603374e-01,1.509508458063340552e-01,2.285762814893669004e-01,5.103076468143679864e-03,5.615245009074409238e-02,-2.936751828952461807e+01,3.367925652786176283e+00,-2.679073196432186776e-01,1.183904491202459296e-02,-6.092014480474768068e-02,2.357991814124087704e-01,2.795248248438835237e-01,2.112938838691601484e-01,1.992074568136704416e-01,1.497310747061987302e-01,2.709830100831258498e-02,1.845150794950832784e-01,-2.557972530772420136e-02,1.098093962913051710e-02,8.037805593670260384e-04,1.432782410160387543e-01,6.423418479398240906e-03,1.282595465560957063e-02,6.836930172373341039e-03,2.291565132826661050e-02,3.263655712235022117e-04,1.882319261426940995e-03,8.127471868768748609e-03,3.412655878509295027e-02,1.309241482608052096e-03,4.022424872363515591e-02,5.935989173460600593e-02,1.155587149490181322e-03,1.326837296008634981e-01,6.437913859012518725e-02,4.275922282390371559e-02,4.929944054075847681e-01,3.691788160522885449e-03,9.252047880633791632e-02,1.452332627581335300e+00,9.560934359460785403e-01,1.013069412883998544e+00,3.944240739270070684e-01,4.299566175516342792e-01,3.363536982868479686e-01,4.881124728327784212e-01,3.441746733474500552e-01,2.935194357680777077e-01,2.917819766364586065e-01,2.384869275865430516e-01,1.956346203246585869e-01,2.189776344197784941e-01,1.202078827329488946e-02,1.359496611403697604e-03,5.308518408355894502e-02,8.851450519095659109e-03,1.332333842729184481e-02,9.324179833162419412e-03,2.776682944262100564e-02,5.006886094537495125e-04,2.444006937131178517e-03,8.508838469033238802e-03,1.953549197335246318e-02,2.832119112861164120e-03,1.371530342326551279e-02
2.045413260672116623e-02,1.591515872099728314e-03,3.048015502098759377e+00,8.852645108173808064e-02,1.577373063651422436e-01,7.941875902017539457e-02,5.426065684386900331e-03,3.348457350272231875e-02,-3.071160839499854944e+01,3.122364764010407079e+00,-8.352167120125105759e-01,1.699695540752153011e-01,5.947993866467909084e-03,2.027334484183848928e-01,3.769785143135708783e-01,1.633711675983683387e-01,2.157415946503040416e-01,1.128793170466752954e-01,-1.868339243941693692e-02,1.424228243741091637e-01,7.867352786443988777e-02,1.110957826565613440e-02,1.447498524852995454e-03,1.227837040153461623e-01,7.718688383117199014e-03,1.374735285518185156e-02,8.299932881886783534e-03,5.276432329488660311e-02,7.976020390639684344e-04,3.463211958414258440e-03,1.029542673754906337e-02,2.834505946097761603e-02,2.837164061367572574e-03,3.996440341505128058e-02,1.173489903579999147e-02,1.448380144251722309e-03,1.274824573279582374e-01,3.305244115448604386e-02,4.363181319019648202e-02,8.597067866402541281e-02,3.516264643592492516e-03,1.408464221485000549e-02,2.829150940602880304e+00,9.781787381141506810e-01,4.945809510506982143e-01,4.321240373756424225e-01,4.224744914654364192e-01,3.153449437512329534e-01,4.013473870308683633e-01,3.604513176199534152e-01,2.597294975588960164e-01,2.600620491119522981e-01,2.442311075338355619e-01,1.946373309822962139e-01,1.994049352682817078e-01,1.180318272238393626e-02,1.875238681352028392e-03,5.952150612633490961e-02,8.747882338056615914e-03,1.284660799869995207e-02,9.111277866922789723e-03,5.358301730415496178e-02,1.623479845408468212e-03,3.552932221018510316e-03,9.027027741579676107e-03,1.604916846996192262e-02,3.871290152429413597e-03,1.116003896944820807e-02
2.293369663941870890e-02,1.418406673090603747e-03,2.982314996033173848e+00,9.853177416532800381e-02,1.675485703993924713e-01,1.018189552258325775e-01,5.222278674031063071e-03,3.549909255898366783e-02,-3.138118633129865742e+01,2.708249940017332325e+00,-4.521796709199794595e-01,3.563205274338007156e-01,-2.311043757515993113e-01,4.019824662678403993e-01,3.033925859777886203e-01,7.593582750796235015e-02,3.203448659745260496e-01,8.528385295576276781e-02,-7.356518225082744888e-02,9.279563159208910339e-02,7.340225984141031390e-02,7.001348149487420826e-03,1.348493230919359459e-03,1.198190370378660330e-01,5.256351907463958396e-03,1.239469867436223532e-02,4.883161714641226850e-03,7.693186544977936858e-02,8.098080302590489245e-04,2.940088356463351014e-03,8.434610526888063065e-03,2.722730636478100374e-02,2.465262214182235932e-03,4.390442381864576027e-02,1.181469420618995979e-02,1.656207931324975291e-03,2.477492443000839373e-01,2.897731820457242688e-02,3.710233232480569798e-02,8.177523126740891823e-02,3.244887083847251309e-03,1.560021754109289574e-02,3.362510030063904143e+00,7.424140601852793342e-01,6.150731362008478031e-01,3.270083053678988771e-01,4.555566741172466516e-01,4.145787505095033243e-01,4.020868752265803203e-01,3.058741045739118980e-01,2.419656787864498115e-01,2.320945344088353457e-01,2.193316995624322585e-01,1.853654726374417694e-01,2.239248753810242909e-01,7.190167171035041077e-03,1.669527476816967280e-03,6.580229601798592842e-02,5.168530685773441678e-03,8.149052548444982516e-03,5.058372352006864844e-03,6.790643948214691861e-02,1.614085451360409680e-03,3.231550980804268232e-03,7.483377419604703672e-03,1.860584964024056265e-02,3.047649740648602276e-03,1.179996638376905847e-02
2.245231607629427639e-02,1.709384186021775014e-03,2.982820096524193332e+00,1.006004569726500902e-01,1.689292729122598702e-01,1.247147277959085032e-01,5.226682943202862891e-03,3.544464609800361543e-02,-3.084595228044738491e+01,2.706178164438288736e+00,1.066854761864765716e-01,3.008443814662457028e-01,-3.137385319842579401e-01,6.157664055024663075e-01,1.363560017812864567e-01,7.710872547490708884e-02,4.063448168177178910e-01,5.525543996426111881e-02,-1.609080064163612156e-02,5.446522535573802143e-02,4.390218220126972798e-02,8.522013714340064688e-03,1.212222017267742570e-03,1.367267638955252662e-01,2.998177904910248170e-03,9.289885213431551408e-03,2.752148082391454170e-03,6.957849232315310717e-02,5.936986151676235807e-04,1.643681068767438276e-03,7.168760495862891262e-03,3.275810474463196342e-02,1.950555383307354691e-03,4.700881854192753145e-02,2.085732926982192606e-02,1.660639990789916035e-03,2.458637032640159370e-01,3.201858276974544476e-02,3.254068606341945641e-02,2.449549652538655087e-01,4.652413474288089913e-03,4.327148828288380350e-02,3.259546852173492937e+00,5.919464447892197612e-01,5.140733905925902736e-01,2.939700354302724472e-01,5.136593182789590539e-01,3.691314365070948456e-01,3.169703265769299172e-01,2.637542324591693466e-01,2.782966051258561890e-01,2.238210713047715794e-01,2.126982789248858252e-01,1.897018305828753193e-01,2.219346236929961025e-01,9.952969095068245689e-03,2.008821578162038688e-03,6.630960979140551603e-02,3.371043596600654078e-03,7.668367841285379620e-03,3.527462346807859212e-03,6.859656060382125775e-02,1.596265486473422666e-03,1.896730870220257083e-03,6.567078217489754136e-03,2.024421238870087111e-02,2.751122910781519590e-03,1.192473699369301504e-02
4.232515894641235288e-02,2.282669414688106094e-03,2.979219492446891326e+00,1.097346248654566536e-01,1.569558886430177380e-01,2.945020974445351492e-01,5.548820056432372111e-03,7.007259528130671544e-02,-2.934971179926282403e+01,2.725655327242638482e+00,-3.044162940308308557e-02,6.899777227290668224e-02,-5.656425954811546142e-02,5.976063472574124624e-01,1.135145844390071934e-01,1.201888498369766411e-01,3.607506394919848258e-01,-2.123209766172549050e-03,4.266940465449333558e-02,1.286532914617010970e-01,3.237950533457678581e-02,7.612722201621688681e-03,1.870274860024439580e-03,1.441803559074337215e-01,2.963258975023428179e-03,8.624166329863649366e-03,2.534874891065432706e-03,3.519264672214574008e-02,4.211815672239312006e-04,1.535419239503222049e-03,4.570862204800745128e-03,3.313309918329884751e-02,1.381894007923086497e-03,4.148057485158787583e-02,6.749186734051190739e-02,1.411117415717521965e-03,2.446610507797042089e-01,6.509768205917645933e-02,3.472327878811309193e-02,5.734111494300838663e-01,5.457435817799765471e-03,1.045674156664273963e-01,1.786916040503374159e+00,1.064091931175592753e+00,7.624841868994183258e-01,4.209138152304898184e-01,7.802768262656103460e-01,3.924261741545356785e-01,3.148680566847134044e-01,2.445172438204732679e-01,3.028942638797158526e-01,2.535695447121033563e-01,2.380798566701616548e-01,2.679196088456841096e-01,2.087797087558706521e-01,9.430512280559572372e-03,2.940647302010937752e-03,7.063078093332107732e-02,3.128973437682145472e-03,7.616255863225065807e-03,3.419401435087190966e-03,3.489515499203976051e-02,1.374002816143774343e-03,1.566864609480850398e-03,4.653438894748606128e-03,2.137987616247124037e-02,1.771306631795104784e-03,1.835668979218631203e-02
5.199818346957311294e-02,1.797579533396857819e-03,2.928319199995625510e+00,1.114273225569593490e-01,1.483614987571980903e-01,3.821236007967345749e-01,5.756065375982831987e-03,8.288566243194195327e-02,-2.971779155672761874e+01,2.443531161142345365e+00,-3.045939061334348996e-01,2.052446337717432970e-02,-5.684674733618113457e-02,5.982365435126516529e-01,2.301627869664306658e-01,4.945802573597026658e-02,3.427706608210596695e-01,1.028726559305995041e-02,4.616811150279039044e-02,1.829408666656191784e-01,7.749596159142052576e-02,8.573024554362616845e-03,2.124089110269383480e-03,1.222599084390020574e-01,5.789207228342572488e-03,8.429110419194250567e-03,9.381115660535045697e-03,3.790031104212844559e-02,1.156865162449704706e-03,2.612389804109652679e-03,5.469035829497831229e-03,2.549058013533764266e-02,1.616059291024519789e-03,3.620074317449767376e-02,6.844613068499606767e-02,1.199162367828706657e-03,3.109966856618335829e-01,6.722079473814741857e-02,3.488036299209463370e-02,6.092433559081840144e-01,4.709229747714083897e-03,1.048119294806683643e-01,1.811407727314048532e+00,1.234767335794681564e+00,7.345815015368470924e-01,5.271770473060339857e-01,7.788014810318198977e-01,4.198364233023069159e-01,3.827394531822501111e-01,2.701567897519560058e-01,2.945630467303197442e-01,2.644359208650924331e-01,2.293206877761859996e-01,2.947927977704423719e-01,2.006492561084998183e-01,9.352926779617708186e-03,2.935466238539800182e-03,7.297488412955373260e-02,6.634128454815893701e-03,5.711427615740315329e-03,1.637583650492365622e-02,3.869156139557319851e-02,2.851549852576610537e-03,2.790628218356934823e-03,5.131608281566811709e-03,1.834354535185666463e-02,1.983504799817387317e-03,1.884373356914014960e-02
4.947320617620344640e-02,1.069587062838670130e-03,2.921735152237842303e+00,1.077349575731684633e-01,1.457026395947656761e-01,4.147002238168358002e-01,4.921853087491621925e-03,8.041742286751361879e-02,-3.082085055571270615e+01,2.291587016030570911e+00,-3.387680691163054703e-01,1.531255003347804788e-01,-2.243531182240992086e-02,4.778072655495722576e-01,3.268656455253980408e-01,-5.214604694541388231e-03,2.924488230074338557e-01,1.054069296217288870e-01,-3.575320765215196650e-02,2.073821512624630936e-01,7.948510479721929145e-02,1.058164371235432132e-02,2.835160977552046453e-03,1.133476617570484818e-01,6.284484914914512110e-03,8.529319155349218348e-03,9.917814199869631753e-03,4.921804920894645718e-02,1.748790600986830680e-03,3.477139655994746555e-03,6.079384139300873097e-03,2.138999083038223975e-02,2.746897246949160220e-03,3.691447107459627092e-02,5.632950065412183766e-02,1.101805273738312588e-03,3.332351659568992819e-01,5.699224993485022678e-02,3.381863319876074470e-02,5.957138045350029998e-01,4.075076986806472866e-03,9.279557499369218976e-02,2.102897156169349913e+00,1.141941670222734517e+00,7.230791686377981975e-01,5.236375068671167421e-01,7.066323441543737038e-01,4.184650405646306304e-01,3.428093280858188763e-01,2.856954186984231314e-01,2.912588164146269198e-01,2.616947927647815808e-01,2.316134949929733178e-01,2.530020325962521466e-01,1.879795974039929485e-01,9.105206188678606830e-03,4.242440872205230015e-03,8.127416317772162557e-02,6.639636453399080408e-03,5.504284665776913547e-03,1.611276443850270107e-02,4.823972067552984022e-02,3.123112704395446422e-03,3.746750344858097888e-03,4.722531360262706250e-03,1.212644704277331641e-02,4.006941450919197789e-03,1.895528239396340048e-02
6.383287920072661104e-02,8.008880067871799015e-04,2.874667722514533175e+00,1.285577408746253480e-01,1.605051907069421913e-01,5.190222734760736589e-01,5.017862295755601970e-03,9.869328493647915035e-02,-3.117225760256274825e+01,2.166480929859771809e+00,3.903478322376756349e-02,1.462296337572132343e-01,-4.363578514584343787e-02,4.695281426732957342e-01,2.374806849660917873e-01,-9.405480518865909356e-03,2.901311413410167517e-01,1.649400244783124359e-01,-1.057338258642744611e-01,9.929181610240547795e-02,1.000320711652438223e-02,1.222572175613402881e-02,2.780216824795947970e-03,1.085407981728335192e-01,4.350292334381037143e-03,8.291171888438688894e-03,5.173739227925173642e-03,6.064621345003511771e-02,1.476398324497704174e-03,3.953039348573630235e-03,6.594987864029222373e-03,2.054692691932887005e-02,3.653266778049315145e-03,3.714532302770340993e-02,7.039249711654090025e-02,1.034821436150908580e-03,4.173846268067754051e-01,6.564825700754861604e-02,3.567002041767447507e-02,6.795769203152998150e-01,3.846169345880959701e-03,1.301000257983253583e-01,2.143768701454713543e+00,9.936160514908688457e-01,5.683982300613633631e-01,4.620374525199659743e-01,4.418335115240795141e-01,4.107959644702686708e-01,2.960970676521763600e-01,2.712754652817190859e-01,2.774563151276792650e-01,2.253908105044845345e-01,2.194970675399171844e-01,2.276413429990633286e-01,2.051430879921692096e-01,9.698048016131614185e-03,4.053472151460290294e-03,8.024652513383151442e-02,3.713932793860676065e-03,5.665218527331788989e-03,4.863866803192615391e-03,5.084285763165746763e-02,2.553713590487997898e-03,5.956782185942143502e-03,5.677145054632558654e-03,1.342945776983516665e-02,6.820460120557135866e-03,1.844110494616783488e-02
