4.005449591280654115e-02,2.471078774895254376e-02,3.039267632064070135e+00,1.048804375547581075e-01,1.578606779942183791e-01,3.007575050812796302e-01,8.628819065083212503e-03,6.226860254083482760e-02,-2.774147761478612040e+01,2.404362755524082740e+00,-1.203167917715228415e-02,1.949314547203363224e-01,-1.198840000770696607e-01,-1.770078161763369295e-02,-2.718616006944988839e-01,-1.639993771770955067e-01,-1.833303415666522329e-01,-1.764687861488495879e-01,-5.248746453649651839e-02,-4.292142812732760437e-02,-2.842711610925720278e-02,4.495758726925425108e-03,2.150389370448120910e-03,4.215197247842923656e-02,6.326445037136267137e-03,3.329335015291568639e-02,3.334983029239067896e-03,4.971297344758678072e-02,7.479184577214090376e-04,3.586517116413333404e-03,1.469054940626680558e-02,3.554750856653674657e-02,1.996965707405411010e-03,3.031503275894003452e-02,3.831619905822688382e-02,3.637754694579096310e-02,2.752956624292821064e-01,4.464392945521909045e-02,4.120881302731761731e-02,4.279352780466318951e-01,8.910366921397567044e-03,6.267294838151847569e-02,2.728354669576503078e+00,1.517943331895642789e+00,5.849826791874184195e-01,5.615338130046487741e-01,4.285056352958347969e-01,4.209722281864289317e-01,3.679192869050448289e-01,3.150230766277767880e-01,2.861554210050944458e-01,3.007517015960669560e-01,3.442680962503899544e-01,3.425862541788920468e-01,3.819650362240880614e-01,5.692975768990090647e-03,2.645852617438960823e-03,4.375400750608731543e-02,7.066445760504063561e-03,4.261037136690901811e-02,4.245680874368901875e-03,5.051197604446100442e-02,1.384744645559473752e-03,5.072264746759291495e-03,1.846987990260499576e-02,5.088369191195193930e-02,3.014447257473103995e-03,1.247270465626369729e-02
3.009990917347865960e-02,2.377058608329321587e-02,3.027324840116677240e+00,1.095564427082124231e-01,1.729358408010506776e-01,1.672348603736228401e-01,9.948015961210143754e-03,3.413793103448276023e-02,-2.877217853561485583e+01,3.123483408974640163e+00,5.866006675482395016e-02,9.542115378838610107e-03,-1.894015199637259228e-01,-1.327380390917425046e-01,-1.954914477250781490e-01,-1.990098600757761738e-01,-1.510162561620622401e-01,-6.097887421309430150e-02,-2.435719008823086784e-02,-1.204276444107110246e-02,-2.857555597673360967e-02,4.734367700065521788e-03,1.095713758255833017e-03,4.095271856676493960e-02,5.303742654732598177e-03,2.704652040098728255e-02,2.269131985548725281e-03,5.193436945555775924e-02,3.984592082007588671e-04,2.511390113731991770e-03,3.348061802952088245e-02,4.892954435975803429e-02,8.609303706899357634e-04,3.572260473184673407e-02,2.476185512913308198e-02,3.486610843528744480e-02,2.843355671474920854e-01,4.657069626130440343e-02,4.317832906813180716e-02,2.159570580140225959e-01,9.917326731823569372e-03,3.361472646735133574e-02,3.705484429288173231e+00,1.014300343391288939e+00,6.462168889414031669e-01,4.894854344528152823e-01,4.535517038246197896e-01,4.557585443083629340e-01,3.839142221591458903e-01,2.864635840574685233e-01,2.837063494197539781e-01,3.228444952993974604e-01,3.616729160918750186e-01,3.260593823001335378e-01,3.280575574275961248e-01,6.635369237864975449e-03,2.131709633365318386e-03,4.396340164700404674e-02,6.958222609763277215e-03,4.180843553716146604e-02,3.016152494510562516e-03,5.434486032571730213e-02,1.006708453765452985e-03,4.442284929799254420e-03,4.868035856655216626e-02,5.180774684608462077e-02,1.893731200923535682e-03,9.554891890652644770e-03
4.730245231607628498e-02,7.922780626519871500e-03,3.011603254513060879e+00,1.194756680636242796e-01,1.624852779310608231e-01,3.015191688126035996e-01,7.834269194480200649e-03,6.101633393829400398e-02,-2.937877116975672465e+01,2.366436482200762637e+00,-2.630419736505838491e-01,1.853332048773877472e-01,5.688465441891163432e-02,-1.683074554421543911e-01,-1.378023129155518667e-01,-1.736047239250309016e-01,-5.360351800425429414e-02,2.905486901960767365e-02,6.840658046934779135e-02,1.172876291007950295e-01,2.778942893778705084e-03,1.053909607185204815e-02,3.126905568482099204e-03,3.062474087779300247e-02,6.964517265325034442e-03,1.000022673247525327e-02,2.812482798894923135e-03,4.075276207509304777e-02,1.003968231799055259e-03,2.866055734378986607e-03,3.812377150089153732e-02,5.163573925639983880e-02,4.478427857139429848e-03,2.939396311831994624e-02,3.968644661216858688e-02,9.832986082154949667e-03,2.515723705137269395e-01,4.865947059873233088e-02,4.363742962096917033e-02,3.786867034219685291e-01,6.608512762414114894e-03,6.402433611964448990e-02,3.516797084418640473e+00,1.432643789328028161e+00,9.044065235318601292e-01,7.733469965130214119e-01,5.420790474194965292e-01,5.069562516545640385e-01,3.654575346028581251e-01,3.347524358807519307e-01,2.506554486247420943e-01,2.307648181441664947e-01,3.036314131953569140e-01,2.074770647775640020e-01,2.888742957872982853e-01,2.196285441620977191e-02,8.254623563220526636e-03,3.136968223822718393e-02,1.078920182406657366e-02,1.167230172345782614e-02,3.305011307950308109e-03,4.685742197800264047e-02,2.405132690996669102e-03,3.313908455111147511e-03,5.192599874468742382e-02,4.617655618453449934e-02,7.757927578613213297e-03,1.254058122958220424e-02
4.496821071752950955e-02,6.231558283530406507e-03,3.012698096224269761e+00,1.094045927829698922e-01,1.544733227788620822e-01,2.492194514499409541e-01,8.158508785707252811e-03,6.584392014519056813e-02,-2.863075245111428657e+01,1.956389383841635299e+00,-7.673818990405698592e-01,4.702790494643883656e-01,2.421288403869681360e-01,-5.782102960658169755e-02,-2.326611187145561366e-01,-1.804252621293288839e-01,9.106048710035258287e-02,-5.538662667749779701e-03,-3.699821659298313525e-02,1.595969251950840051e-01,-9.155378798935379092e-02,1.674154581942281089e-02,8.250321113329232847e-03,2.182765437419233873e-02,7.804011778249690841e-03,8.720961025662192154e-03,3.795392901084957814e-03,4.124728286934969262e-02,1.061565292372375433e-03,4.458472232368196515e-03,3.260091808076271552e-02,4.100793930340971422e-02,8.684083982519234801e-03,2.560081550250379798e-02,3.706378612745550583e-02,9.419946281286745854e-03,3.137870709675336101e-01,4.151592806775530192e-02,4.309483722651692023e-02,3.618115277790830420e-01,6.451754402469917285e-03,5.740370595378316981e-02,2.757096500615583867e+00,1.222602617612110532e+00,7.464670165902088650e-01,7.808675079831847166e-01,6.098495437107974704e-01,6.322007187395031202e-01,3.711489622104233166e-01,3.344470114237000358e-01,3.529866046019927706e-01,2.509007213365546107e-01,3.596723793356113585e-01,2.117745063421114238e-01,3.012400834406487871e-01,2.456182486286440786e-02,1.496889997145227011e-02,1.994111043489792123e-02,1.074569600992594277e-02,1.106932279130889811e-02,6.575535148342525303e-03,4.582005159323979115e-02,2.290853227658329067e-03,5.552749675619956735e-03,5.179641781115763149e-02,3.582020714585405080e-02,9.536034306305441605e-03,1.266353039942386995e-02
4.779291553133514781e-02,4.707117670340488225e-03,2.917857452983466438e+00,1.177012457312199833e-01,1.595934467246125366e-01,2.888053690127888040e-01,7.106816502023897454e-03,6.147005444646097549e-02,-3.012656103868540924e+01,1.964795331289984626e+00,-3.396347984707614454e-01,3.881734605231136337e-01,3.030243558673753612e-01,2.730110515335804622e-01,-1.196443474677752472e-01,6.591904926663109954e-02,1.267586868489652963e-01,9.222403395773810103e-03,-1.381240099609968575e-01,9.289409231110826171e-02,-1.806357858016293672e-01,1.771101317612338785e-02,7.108485958517699564e-03,3.545815138976082109e-02,8.068518469441917848e-03,8.640066156614788911e-03,3.494062151686369230e-03,7.037269843028812200e-02,6.478525855494796483e-04,4.071299829974429040e-03,6.793099016425491535e-03,5.012076749138493631e-02,7.010266954979304209e-03,2.928611097507830691e-02,3.726340655309673400e-02,1.256146541043755629e-02,3.110317427775821097e-01,4.103280287630985124e-02,3.756371485109046005e-02,3.546527030304057471e-01,5.555884451227024144e-03,6.577321533883211113e-02,3.608259451650022154e+00,1.060978118524618763e+00,7.907424342041108334e-01,7.493535811926104184e-01,5.711710135246435005e-01,3.973876964791223654e-01,3.356499466378616292e-01,2.476412909852694910e-01,3.224392496471209513e-01,2.169646524076339900e-01,2.713991276409911113e-01,2.305553080259452048e-01,2.345622643938315433e-01,2.496184122157411520e-02,1.398894781338396939e-02,3.033554745859851770e-02,1.121800319237478867e-02,8.692295638100457078e-03,6.542866323063187793e-03,6.781846102349323169e-02,8.036120093478187325e-04,5.378852384095603352e-03,7.193883927760857597e-03,3.629826839539788963e-02,8.732463123879175351e-03,1.523626973493059748e-02
4.801089918256130212e-02,1.199563695362900959e-02,2.904861720599333452e+00,1.303842459076649807e-01,1.778075997941046260e-01,2.960543779717043633e-01,7.466856914393252970e-03,5.889292196007259172e-02,-3.029416060846530812e+01,2.613285628479940392e+00,4.756143659201164664e-02,2.471491970222954720e-02,-6.986850411265767280e-02,2.051524011266121494e-01,-1.110076673313449142e-01,1.400842187546957884e-01,1.349082271468990957e-01,7.537444041343832613e-02,-6.113689990927207579e-02,1.667303323906769302e-02,-1.574534313653508655e-01,2.296184805506622587e-02,4.734228108810275941e-03,4.480840997268286524e-02,4.686652169860782043e-03,8.626159028785364280e-03,6.133970813301001072e-03,6.357085155464406445e-02,3.394386590896257701e-04,1.978931764743183021e-03,6.798764824910996825e-03,5.965920735194644303e-02,3.770206647064532502e-03,3.211511471301913001e-02,4.772638047587868249e-02,2.137234285996038666e-02,3.343244603299014295e-01,4.829574350928824561e-02,3.126595228916628083e-02,3.937536744818569412e-01,6.162937242273059529e-03,8.427166838179257768e-02,4.080544749245439640e+00,7.255341794505902886e-01,6.761341003851922826e-01,6.717557333939533359e-01,5.133466459309579122e-01,2.767924929947665480e-01,3.143890331869165222e-01,2.566163518808032840e-01,3.121039351437048803e-01,2.203102883696454184e-01,2.578566967497771811e-01,2.353704972627685965e-01,1.897117513741738148e-01,2.742046780901358227e-02,1.345379982557081897e-02,3.612950879475406579e-02,6.322646851087754434e-03,8.158588612727338957e-03,8.708267865697309415e-03,6.679675105127190482e-02,4.146941331123409308e-04,3.075613961546696910e-03,5.902520271681016735e-03,4.358441434217198707e-02,7.595113580473726936e-03,1.389500396593094586e-02
5.285195277020889038e-02,1.746047490185009127e-02,2.906544415196638198e+00,1.233904635358424595e-01,1.687369880761609153e-01,2.899180169636946802e-01,7.266424767071400816e-03,6.992740471869328400e-02,-2.771570609875602642e+01,3.032707145172191865e+00,-8.699629916786227879e-02,-3.287174299697216417e-01,-2.061123282331882578e-01,2.025768837895142171e-01,-1.270865430338722346e-01,3.679212531083171644e-02,8.178051784866186349e-03,1.261653846196914286e-01,1.844686616932336709e-02,4.979785722696410816e-02,-1.080286226260980115e-01,2.153690006013045388e-02,8.421254834066109560e-04,3.162788763241825007e-02,5.937151071225587814e-03,1.275640494380563851e-02,7.732732509579986688e-03,2.533898790070984730e-02,3.855050741116828987e-04,3.880685027216197649e-03,1.385438971413285696e-02,7.088162513798880460e-02,1.476567962355282079e-03,2.602945114036527702e-02,6.572272543002387335e-02,2.004919210452671061e-02,3.493881375430366587e-01,6.104950963145048398e-02,3.789861478561460523e-02,4.485806900491604021e-01,6.913358329924675777e-03,1.000427953789946312e-01,3.336672997000547092e+00,7.724732354759861197e-01,7.870829134533592342e-01,4.702789909558950932e-01,4.726600340936855105e-01,2.459576017061556596e-01,2.339279569270298065e-01,3.398814090443720293e-01,2.371887948307905281e-01,2.311928899193456677e-01,2.030163560478242535e-01,2.515755679390889177e-01,2.004786058828649242e-01,2.603925006926688032e-02,1.555425415564246679e-03,3.216495817293244658e-02,7.204102936066887619e-03,1.359200856349069252e-02,1.038504755427103327e-02,3.507179035707812947e-02,1.094151366938617316e-03,6.396172143501768943e-03,1.192243560030912912e-02,4.746859744180542684e-02,2.905177333886471529e-03,1.195845354875052849e-02
4.221616712079928613e-02,1.471331322238846745e-02,2.935463581667146826e+00,1.094806429928512487e-01,1.631076261085659118e-01,1.892645791115624698e-01,6.932452898282245000e-03,5.684210526315789519e-02,-2.796328034868016843e+01,3.115896894485763458e+00,-2.674696476627402286e-01,-1.090254601315269467e-01,-1.755796540001084982e-01,3.453954090883201711e-01,-4.988201659163786494e-02,-7.190836839617754939e-02,6.490655379441923056e-02,4.181356117071120815e-02,2.934790663246084411e-02,7.135360219202213639e-02,-1.238626502291186454e-01,1.450430608908176433e-02,7.676945056528074662e-04,3.583260772616612966e-02,5.006919909599050894e-03,1.228477556794463875e-02,6.404540620224491790e-03,2.885836158931641762e-02,3.819821277473677544e-04,4.469273536042483140e-03,1.463532619509326158e-02,8.101683653751651226e-02,1.859870525395156647e-03,2.952790273571740537e-02,5.999096616452258279e-02,1.693791095525595813e-02,3.389352974966574616e-01,5.372635475500502078e-02,3.584709177135165376e-02,3.220901624727588453e-01,6.109594035659185983e-03,8.070487980444707166e-02,3.270450123726507119e+00,8.094237096145463495e-01,6.807939921769897706e-01,5.572612709829447564e-01,4.407217353243195745e-01,2.685453587426872568e-01,2.943199283107479358e-01,3.099670108494612664e-01,2.603417207258869603e-01,2.438558380400145664e-01,2.252771395172988300e-01,2.277367014665910017e-01,2.283590324040901121e-01,2.311436678007144224e-02,1.540096932924180095e-03,3.993511624154863493e-02,5.952213852042208091e-03,1.393249397384905587e-02,9.460246677847811148e-03,3.653350517798268499e-02,1.093765371674419989e-03,6.855839229475649277e-03,1.212072168409205133e-02,5.547181401419258584e-02,3.878734257068647620e-03,1.330254011945417557e-02
3.038147138964577415e-02,3.229281407709887891e-02,2.897673854706498631e+00,1.077839330508706395e-01,1.731278114664845380e-01,1.623649052930286052e-01,7.684942411665432807e-03,3.978221415607986061e-02,-2.738118950690882158e+01,3.036087634009336345e+00,-6.222347156383412764e-02,-2.788677638903803713e-01,-3.144095577668297170e-01,2.443433110958301013e-01,-1.799583769935393929e-01,-1.081725146729639736e-01,-1.247177371953465258e-01,-4.847151636352578508e-02,-5.072358239310105488e-02,1.729572079029521869e-02,-1.097542950468071987e-01,1.555842444495050651e-02,4.907350403110219460e-04,3.871558208020371705e-02,5.868740574876019078e-03,2.715269766282999570e-02,6.620162361389007877e-03,4.600397899467731366e-02,2.297645162071163905e-04,3.730314353554893460e-03,1.267335210166952754e-02,5.957342510745086001e-02,1.388571375125838064e-03,3.122531271189961030e-02,2.755095683801138395e-02,4.645523869028352765e-02,4.223857695538071888e-01,3.476709009119473975e-02,3.345730911578996547e-02,2.632664227486227193e-01,7.182491524517363619e-03,5.457497235260130169e-02,3.629209439163534334e+00,6.755781955903918945e-01,5.351869739267202108e-01,6.044362239750835641e-01,3.804275251325253127e-01,4.140016419529460312e-01,3.351969643027576939e-01,2.824402848229487506e-01,3.275393542483414078e-01,2.276672213943544687e-01,3.106320092747217876e-01,2.699082274422256456e-01,2.614290436343193469e-01,2.294631603942487788e-02,9.088410648018724943e-04,4.045461121312039776e-02,7.323412256153854702e-03,3.999616621226222135e-02,1.034697809857711842e-02,4.242072388088537899e-02,4.022530735122077541e-04,5.269769716319909307e-03,1.192695230775340370e-02,5.456505657336772896e-02,2.940325499054611581e-03,1.122156809352835641e-02
4.046321525885558656e-02,4.194158018732598719e-02,2.937924943969280722e+00,1.144486550339783026e-01,1.731241727460019753e-01,2.207002290799099653e-01,8.668087582495096963e-03,4.767695099818512056e-02,-2.637327010976017405e+01,3.013299468086617416e+00,-4.051743158344416063e-02,-4.487821229694906600e-01,-4.583821846139247702e-01,1.303382408404762383e-01,-3.022680861242698080e-01,-1.125900876372982751e-01,-1.740613625843654422e-01,-9.818545597904095035e-02,-5.631493954395636048e-02,-1.333528352409845685e-01,-2.047616534139701239e-01,2.592883480393527729e-02,6.089199756588677993e-04,4.500924505908834861e-02,5.577481717650854993e-03,2.643505728968599880e-02,6.489090147528090748e-03,4.948636383381635473e-02,1.851833381491088985e-04,1.689424724310081838e-02,8.776943457455482073e-03,2.688690150052508443e-02,1.128349590463340177e-03,2.989755861953591332e-02,5.483536046388733098e-02,4.709864484275899654e-02,4.246051154662247029e-01,4.623080751787789211e-02,3.377004014353277017e-02,4.109016196045326974e-01,7.201048408126375401e-03,7.785351263503277608e-02,3.265821555027867973e+00,6.999218135632486737e-01,4.578146833350315581e-01,4.589488620908640515e-01,3.465129251023161272e-01,3.939350056265037980e-01,3.243059570353494236e-01,3.126581168551021972e-01,3.119907038279108313e-01,2.466032717907435945e-01,3.240704861731423803e-01,2.624213575164800472e-01,3.621233910549414570e-01,3.444365384844774031e-02,1.082803782732636539e-03,3.654557987851822509e-02,9.241728643176894825e-03,3.993121062159764312e-02,1.047765892320593438e-02,4.336677757258020766e-02,3.267583388578056570e-04,4.043332920322921520e-02,9.370759145941301785e-03,3.240558891531027108e-02,1.839519839614620848e-03,1.059526450750335885e-02
6.495912806539509698e-02,2.707082155536839896e-02,2.991341554296901517e+00,1.247359819510615447e-01,1.664608286489895062e-01,3.567402082883879277e-01,8.382062856012418087e-03,8.246823956442832226e-02,-2.692243572048420575e+01,2.838636789254428194e+00,-3.785343496649657968e-01,-3.928632476375476523e-01,-3.564099486723706911e-01,2.787630691342257161e-01,-1.728743259663803045e-01,-1.914115084760276697e-01,-1.022837355716028768e-01,-8.927101246524600520e-02,-7.510634094605846134e-02,-1.005115873050155817e-01,-3.062688690116623924e-01,2.367668423708540332e-02,9.228691822492150580e-04,3.923043231087406518e-02,4.956596739317084728e-03,1.413613644324981239e-02,8.209119248094321961e-03,4.357557157531487257e-02,1.834243170444955400e-04,2.147033686610887171e-02,9.189151626481640439e-03,2.980414269636304583e-02,4.503606440326142143e-03,2.669808066157583482e-02,9.044027591803928401e-02,3.211730647907456299e-02,3.336187448938550681e-01,7.041393695972730793e-02,3.425317729003356931e-02,6.552659563827182287e-01,7.400242720004588520e-03,1.295857086558022397e-01,3.019454159143221350e+00,8.699260096898053796e-01,7.592181350320134081e-01,5.675874628822478174e-01,4.173884868662166570e-01,4.102737990694452774e-01,3.975635013748184954e-01,3.271020100810660414e-01,3.338471201017404466e-01,2.364295829518070491e-01,2.606799335442849253e-01,2.566330966067718045e-01,3.378995330874919323e-01,3.394430827460136885e-02,1.276750532894442439e-03,2.943966733044977441e-02,9.173382777884877062e-03,1.755615257116775740e-02,1.589478160841113069e-02,4.295163245802119389e-02,2.487320916468575729e-04,4.062448103903294055e-02,1.030734806548166439e-02,3.667042786270537091e-02,1.371094910783705358e-02,1.093169784899788478e-02
