5.613079019073570486e-02,8.618422713442161834e-03,3.005289963017064192e+00,1.191494678321861206e-01,1.652607462232691948e-01,3.147247402973203378e-01,7.888773881486583345e-03,7.573502722323049996e-02,-2.892279483464724166e+01,2.527091084524236475e+00,-3.611721675825672606e-01,2.445003573367494909e-01,-1.013489385005139215e-01,2.766523795509055472e-01,5.937294123872265128e-02,1.157067840596222481e-02,-1.175146773508411041e-01,-1.019146996084647760e-01,-1.416199941845399934e-01,8.855877386657801109e-03,-2.226957102633972119e-01,1.063041475664733282e-02,3.928668097330452469e-03,5.850019975615496776e-02,5.623268136045706661e-03,1.888812689670528108e-02,5.422383728126397955e-03,6.605871884348600565e-02,5.625731644355447389e-04,1.198952714737209699e-02,8.962076341193649098e-03,2.242964758281381851e-02,1.835292892797829676e-03,2.889013202702231733e-02,8.018413046548679424e-02,1.676188326608236273e-02,2.541525620456826506e-01,6.483116902474865550e-02,3.930674170550966379e-02,5.606972532122161956e-01,6.841614451562557514e-03,1.145921904871871067e-01,3.252964340988003578e+00,1.018420313945567646e+00,6.934765915208009890e-01,4.705790092619270282e-01,3.759135001070203486e-01,4.840419911699912481e-01,2.792908143715608915e-01,3.283784131330301226e-01,3.401222879324516390e-01,2.432902634156285382e-01,2.696671792452194349e-01,2.214988749164702730e-01,3.478408219137446022e-01,1.600761221619623892e-02,9.085640022007266531e-03,4.097359314393562990e-02,6.705910224904793396e-03,1.958720299265119189e-02,7.311556931756349464e-03,6.046915985780301761e-02,8.768168525585392711e-04,2.061567223324489023e-02,8.197830998924333576e-03,3.255884830755600284e-02,2.607349539876181212e-03,1.462932744150248314e-02
7.380563124432333588e-02,1.436845422810268877e-02,3.015163978165229075e+00,1.285802783363756419e-01,1.588386450881002498e-01,4.710593665624647763e-01,8.880014489614691114e-03,1.051905626134301414e-01,-2.772278214029869403e+01,2.419294592226814089e+00,-4.813237872968327280e-01,7.400617202831506758e-02,-2.033724349673817766e-01,2.336182559133532372e-02,1.499163519988111655e-02,-7.476189821076996422e-02,-5.112291359664389995e-02,1.555020861473184468e-02,-1.915745283938177224e-01,3.174632720937175384e-02,-3.057262155870887343e-01,2.441891181014486933e-02,4.213159980358352832e-03,4.413760989710342059e-02,5.089126126148335941e-03,1.310349883434111691e-02,5.502364387215222599e-03,3.414003619220211394e-02,8.606332711758890065e-04,9.472799067279160171e-03,1.140382615583910783e-02,3.054914417788516523e-02,2.852297511064179423e-03,2.368132696753792038e-02,9.248785954208256499e-02,2.029295164403044707e-02,3.078447770029900110e-01,7.822532192031481091e-02,3.828638035274516821e-02,7.457332469525554952e-01,7.742944710766358832e-03,1.400467970311281563e-01,2.945569675944096577e+00,1.157453676702396406e+00,7.348947736576820766e-01,4.428341708341785310e-01,3.795867336930012215e-01,4.723373613811445715e-01,2.848146101794620244e-01,3.527880212042246999e-01,3.252823127438648210e-01,2.897380875565788161e-01,2.602350827340899619e-01,2.561600012751450994e-01,3.374940382292203056e-01,3.459180623981473329e-02,9.112022344298574897e-03,3.904864753007694644e-02,6.266196918716627866e-03,1.597514469972390744e-02,6.167361598874075007e-03,3.655045679261643282e-02,1.548319014714604142e-03,1.734458872715938238e-02,1.713625798772471995e-02,4.029644093481856565e-02,4.548987065531007699e-03,1.262024117954414944e-02
6.103542234332425681e-02,2.217489082680163329e-02,2.966303226779923641e+00,1.127129329810969138e-01,1.498937957043917357e-01,3.840812749034565599e-01,9.442704374038457873e-03,9.255898366606168937e-02,-2.621370262014324837e+01,2.678968097471139842e+00,-5.605284707891630136e-01,-1.646950844541240633e-01,-2.441138654904382588e-01,-8.281784006717049507e-02,-5.163009150007016879e-02,4.401361701430773349e-02,-1.869162525144725251e-01,1.206818341770043435e-01,-1.667060166552422340e-01,6.216782193823108121e-02,-2.116090540345407778e-01,3.366313806640894302e-02,1.500404890210640333e-03,3.650257359140880731e-02,6.571114125932773185e-03,1.432809771314177277e-02,1.317263614154503409e-02,3.499694688193787095e-02,8.398681753444409148e-04,6.905783671798580714e-03,1.269064685053311776e-02,2.162671647115330109e-02,3.358662217298613670e-03,2.369043082492193822e-02,8.743948035213371106e-02,2.284835322553984555e-02,2.933462754484956192e-01,7.699494738511973579e-02,4.251324118741944824e-02,7.119097393489042247e-01,6.544192335398807576e-03,1.310530827225065975e-01,2.482971326626405073e+00,1.239659259507731592e+00,7.901739647323333671e-01,4.473158955348684462e-01,3.694138359762730861e-01,4.967353595440960334e-01,3.412037607981519005e-01,3.941665872803041815e-01,3.449658177922191871e-01,2.801679750159122850e-01,2.840829135565610675e-01,2.656911075759890717e-01,3.076534070838349288e-01,3.865973635320201635e-02,2.236734001214889939e-03,3.789559012444129737e-02,1.234264100568416289e-02,1.847151487175065915e-02,2.313159964587153603e-02,3.360571870423096491e-02,1.549202764001134016e-03,1.514448186695589033e-02,1.897216137530799082e-02,2.909856896366832049e-02,7.507022933002602608e-03,1.120166782588015615e-02
2.435059037238873972e-02,2.479091934722102430e-02,2.919976882250072237e+00,8.846171879626676948e-02,1.544857864668012781e-01,9.465137520060798448e-02,9.508026657823442571e-03,3.784029038112522725e-02,-2.630442689445682802e+01,2.976380287140076852e+00,-5.517289469475308294e-01,-7.450150285450199417e-02,-2.334030278092588950e-01,-1.151831976718454588e-02,-1.978201306423855721e-01,-3.618143721246781103e-02,-1.756003357469623216e-01,1.572999039324632642e-01,-8.295788292888167659e-02,1.158159687172846813e-01,-3.071172827501576427e-02,3.141291413800918753e-02,1.549723139456632252e-03,2.025066987133143995e-02,6.413388789558003081e-03,2.698802662435861519e-02,1.354971988311369849e-02,4.688057717588458434e-02,4.520522747215687778e-04,4.052656616458354816e-03,1.808718321587689942e-02,2.468419121922360571e-02,9.544493713159409379e-03,2.635692827957677314e-02,1.128129381369357732e-02,2.422470536095825550e-02,2.483442595226423855e-01,3.327908755166261723e-02,4.797048870463904713e-02,1.151993911434788798e-01,6.149476427217927775e-03,2.312871164976671931e-02,2.906086551253341810e+00,1.213935971978664430e+00,7.687712052986993561e-01,4.902194921066205247e-01,4.852576612268673095e-01,5.010893824790223494e-01,3.375462020487361992e-01,4.485150123384504250e-01,3.490932097760637287e-01,2.531519134017961026e-01,2.441892726382828560e-01,2.656273337008190905e-01,2.288415834802315918e-01,3.867765853742653748e-02,2.374106285366125654e-03,1.938533311058714473e-02,1.248346194109233899e-02,3.311478337364313906e-02,2.343093705371643298e-02,3.489090216602771383e-02,6.532941315387432325e-04,6.408251978869735493e-03,2.213273713671745982e-02,2.606667679889780251e-02,2.918796179883020522e-02,7.692035116803603960e-03
2.393278837420526745e-02,2.047663094153647639e-02,2.937797761067713065e+00,9.436128211122409015e-02,1.618831334712657055e-01,1.280427774487244985e-01,9.434940450891975833e-03,3.667876588021778267e-02,-2.722847859889213495e+01,2.720615187858878237e+00,-4.323987013815955294e-02,-9.694518234325703865e-03,-1.267316519503950412e-01,2.297905133718576298e-01,-2.880002201955972341e-01,-1.082487459139884894e-01,-3.293002069932902676e-01,7.759494945793771192e-02,-1.044959877083228017e-01,1.297496543267060432e-01,2.256422581297884769e-02,1.552086822530547236e-02,1.418141339286736009e-03,2.072193249269470641e-02,3.091941093076261068e-03,3.424454649760957925e-02,1.389731842645415202e-02,7.174844507435607088e-02,4.309096535928560426e-04,3.534409352976376501e-03,1.347925274948690022e-02,1.950505665112835588e-02,1.016004895092723591e-02,2.934662084083611636e-02,1.274187978475636515e-02,2.103704278897598409e-02,2.396099147309118382e-01,2.997038745467309889e-02,4.534532605416419920e-02,1.190000900689886232e-01,7.466849397276596398e-03,2.647650405134845814e-02,3.643269993334731893e+00,1.153223877156429156e+00,9.021609291991071755e-01,5.968145857444815405e-01,4.534030652811448792e-01,4.542857329237538488e-01,2.767374664908246462e-01,4.033173651658913950e-01,3.502255837597137433e-01,2.738288720778908614e-01,2.565139317739463243e-01,2.653953643246624305e-01,1.773015317533928881e-01,2.336732935190668006e-02,2.232433128337356180e-03,2.843494834415323871e-02,3.474710261030161673e-03,3.646617262706845081e-02,2.627251140968047544e-02,5.120260284384312022e-02,6.385711264224448822e-04,6.435733609365348017e-03,1.779398387846229182e-02,2.068112519164806359e-02,2.961820373706045353e-02,1.113258862283354397e-02
1.904632152588555880e-02,1.180408800343390151e-02,2.931383689104535950e+00,1.028834004014568260e-01,1.800438564124979268e-01,9.709824105607561817e-02,8.687659613442050982e-03,2.332123411978221858e-02,-3.088363396164992380e+01,2.782909181853882696e+00,1.715641265841877650e-01,2.538289426990514852e-01,1.198597270850738639e-01,2.534949443876418074e-01,-8.125976917314900461e-02,-4.631364803605826641e-02,-2.635474353175844553e-01,4.584251767674150935e-02,-8.436459901484676116e-02,3.277970667509825381e-02,2.286101465864769436e-02,9.052182859705541762e-03,7.055333861168669365e-04,5.150846726440464624e-02,1.751941792223624941e-03,2.807892990852240561e-02,7.817542760007746214e-03,1.187618331153390550e-01,2.838871413846176376e-04,2.264708765840378786e-03,6.494506970734753581e-03,1.547635049812268182e-02,8.533302987360661535e-03,4.186942423202065500e-02,1.000284565776951747e-02,1.927119398573866327e-02,2.386761501782131145e-01,2.720615792771435490e-02,3.727664847118909025e-02,7.338152339188097617e-02,7.023081956740531880e-03,1.860475397396900432e-02,4.809604715787100027e+00,8.204181823079630398e-01,8.257306946965510264e-01,5.518851383717280346e-01,4.357477474233331094e-01,3.863748515642509429e-01,2.848548371894483733e-01,3.784926951213872792e-01,3.092535873030046734e-01,2.578995152362969501e-01,2.310236999614020681e-01,2.261762015982440588e-01,1.730386811639958999e-01,2.100022698092363083e-02,1.435436843536408696e-03,5.000772648230405321e-02,2.028967786989187370e-03,3.504032334392459536e-02,2.007809022943501942e-02,7.402615223760154739e-02,5.031610980421348652e-04,4.151715224219472249e-03,1.089504172705127449e-02,1.639784870648768045e-02,2.931727361262950401e-02,1.531134438867554071e-02
2.584922797456857754e-02,7.232453673166267319e-03,2.945841071201753536e+00,1.078282311549424721e-01,1.802481710818491234e-01,1.824205180248813785e-01,7.998376371426694706e-03,3.368421052631578871e-02,-3.140779700519495066e+01,3.072958142526986069e+00,4.767110526879090315e-01,2.992607596182197960e-01,2.712375673493129177e-02,1.015021564688262518e-01,-1.029280472867785123e-01,7.594954367188756772e-02,-1.611447512538125848e-01,-3.793726711129375567e-02,-7.565662353381569227e-02,2.954522911250086897e-02,4.392579651439820071e-02,4.817603191712321528e-03,4.781314931311475363e-04,5.239822495452491763e-02,2.574246616526124510e-03,4.452744600013017195e-02,1.344025839991147379e-03,1.210138338057652890e-01,1.721613310337735204e-04,7.624867830294705185e-04,3.854534989422403555e-03,2.264483782151541572e-02,5.375555423312896848e-04,4.267112998116926598e-02,4.286288597998372252e-02,1.079700626119547285e-02,1.819164718023424387e-01,4.525861629375392547e-02,3.609831184333194692e-02,4.294369885078625493e-01,7.316345933440508188e-03,7.445146036530897460e-02,4.385760342219146679e+00,7.178837751235872533e-01,5.428483975758749969e-01,3.626600582804767048e-01,4.055691929207837498e-01,3.678989015676898955e-01,3.096422088817356033e-01,2.138274178725480257e-01,2.738363890273353141e-01,2.119343946997051253e-01,2.236896269306941076e-01,1.968213115359119525e-01,1.989755157404039521e-01,6.645340060927963644e-03,9.580391641227627370e-04,4.961563884362579779e-02,3.109931645438346239e-03,4.292230810387898804e-02,1.333740478869094911e-03,7.722161549088370214e-02,2.817744214125529004e-04,1.003188949356784935e-03,3.195688152234106311e-03,1.905502105218594491e-02,7.851322378481183882e-04,1.592848217958897986e-02
2.655767484105359469e-02,7.514838231221949820e-03,2.894598542244233741e+00,1.030460653449330605e-01,1.720654653573090442e-01,1.805327646046231138e-01,9.124678599785340100e-03,3.526315789473683654e-02,-3.111811694059009525e+01,3.235448230718600993e+00,3.227234696936396308e-01,2.176001275090235221e-01,-9.731710563876000419e-02,-1.524829000866383122e-01,-2.053063019210781548e-01,5.317691171020619972e-02,-1.297887381212071700e-01,8.966730099914686780e-03,-4.746117290407864814e-02,4.811258581947701340e-02,5.373009352652642623e-02,7.897389633502378478e-03,6.078035315285095419e-04,4.693493599110250269e-02,3.128521570958627158e-03,4.869274528966952703e-02,1.189666200450470489e-03,8.907746835760166348e-02,1.966563792162157975e-04,7.734850761562986864e-04,1.069227461285197738e-02,3.122557711810503359e-02,5.498303999811061374e-04,3.565595343408461265e-02,4.251692591042192937e-02,1.071591912142744879e-02,2.056154012312574608e-01,4.760571318403754998e-02,3.924234878397524218e-02,4.301289132932256121e-01,9.107608105568600412e-03,7.401571116720170873e-02,4.404776193898217507e+00,8.346350608727135523e-01,5.092407211355104435e-01,3.398267371363878908e-01,4.273382580596805091e-01,4.028632459915979513e-01,3.377578915590012665e-01,2.198853022448968575e-01,2.521911954475659079e-01,2.560397608801536773e-01,2.286634515947869872e-01,2.091894691250773819e-01,1.949656042278199719e-01,1.100096796346670958e-02,1.039670857702965209e-03,4.473453153336403448e-02,3.035427968076080934e-03,4.309133764233177150e-02,9.869431546959577580e-04,6.540189755829363405e-02,2.843905789721793147e-04,9.834682317013745956e-04,1.348179528090523958e-02,2.391969144447753104e-02,7.881688994449575396e-04,1.392568398194751929e-02
1.887375113533151794e-02,1.398686243631478213e-02,2.787207706248595596e+00,8.529577957344285088e-02,1.618358622099065891e-01,5.051155668940541382e-02,1.059086497983797656e-02,2.275862068965517002e-02,-2.908584176098500507e+01,3.501781125719331200e+00,-1.209424775222815579e-01,2.857453761747277277e-01,-2.195383814454653082e-01,-2.715457741604012654e-01,-1.701691885033495555e-01,3.140550666580500111e-02,-1.157235617158684504e-01,9.907419689935047236e-02,-9.069837011576753483e-02,5.125005348310843201e-02,4.857485383851993521e-02,9.556294435688384575e-03,1.223480716471259371e-03,4.694880704215747408e-02,6.421708992008490040e-03,4.566231981476209095e-02,2.984017946228925341e-03,6.070760363109006796e-02,3.556489257059415013e-04,1.022105825360860101e-03,2.088055890979361590e-02,3.354262181760304939e-02,6.683884265257050662e-04,3.104618697534039171e-02,9.262150022693337037e-03,2.380896190737854731e-02,2.387999231433240721e-01,3.178406641881793837e-02,4.340386639879355996e-02,4.798849528821879512e-02,1.086474786429346244e-02,1.275184212460657614e-02,3.987925912940078366e+00,8.228237571290414332e-01,7.891968954003192316e-01,3.768153416405090050e-01,4.714539024327239480e-01,3.594011529788317394e-01,3.319126859400363672e-01,2.758572431914569356e-01,2.269633023943851136e-01,2.783676990517665595e-01,2.397542522793938702e-01,2.114518954574699239e-01,2.062156368736377254e-01,1.228409469346074083e-02,3.453495953329406738e-03,4.898314663268073244e-02,1.193469874804974767e-02,3.899829342681918748e-02,5.547139997703347432e-03,4.455453237535129257e-02,1.091550061991718558e-03,1.824878875086544941e-03,2.643737657246340161e-02,2.724351613275369927e-02,1.035985483413665552e-03,1.039122614407386735e-02
2.316984559491371692e-02,1.783798680979897106e-02,2.796261958784595603e+00,8.909205261436864420e-02,1.614381665214307260e-01,7.925786104938152554e-02,9.627157968262389440e-03,3.036297640653357749e-02,-2.758917905141946747e+01,3.179223867241578905e+00,-2.100413815753695290e-01,2.584457129285326893e-01,-3.818812360873078959e-01,-1.919916914947815134e-01,3.434917500939595886e-02,-2.534074642412761577e-02,-1.134001667609030456e-01,1.127274402866903225e-01,-1.344749799319936989e-01,2.145245756425868261e-02,3.220480895732739240e-02,1.375366310684967598e-02,1.360297768827224436e-03,4.896502850316092337e-02,1.134494038679911658e-02,3.675355107285109557e-02,3.997538191397521229e-03,5.237119710113188886e-02,9.666188270214834486e-04,1.926863312050898806e-03,2.223659187142489058e-02,2.765117532721657334e-02,8.602061452380019334e-04,2.925373329388521182e-02,1.188161919923023772e-02,2.369414405574448920e-02,2.363908893750112372e-01,3.049673372110996497e-02,4.267050331848468159e-02,1.009869451461756357e-01,1.077315665757975702e-02,1.987251074751586813e-02,3.669870937730078886e+00,9.039601374005317158e-01,1.002135998602967648e+00,4.433986667505677159e-01,5.487052957540717868e-01,3.631858967195457644e-01,4.454879360965446899e-01,3.218654935567671904e-01,2.936511432023267143e-01,2.644619627539303020e-01,2.938649054941568362e-01,2.083244350596676342e-01,1.879422903078330487e-01,1.714468300162721656e-02,3.508524565523098247e-03,4.926946649347143520e-02,2.210633635300035191e-02,3.545884351599402906e-02,5.751365019675905473e-03,3.592790346180454314e-02,2.299890717892404558e-03,2.701849417425117132e-03,2.786302548903921150e-02,3.029187062270860889e-02,1.305409611978972486e-03,9.761225568461821128e-03
