7.394187102633968667e-02,1.141816594297869955e-03,2.888404912130865920e+00,1.395885246750069308e-01,1.618671760299938422e-01,5.053391054441206398e-01,7.272364631318782753e-03,1.020871143375680634e-01,-3.229601112428896670e+01,2.859164416749266024e+00,4.938609514555782343e-01,-5.177497023470663262e-02,-9.181504285228050954e-02,5.172089454561602274e-03,-1.318748137021753530e-01,-2.991780477894063345e-02,-2.034403762043247681e-03,1.436820280180957018e-02,3.536100956243341809e-02,6.824150327109965164e-02,-6.915706414194366068e-03,8.810308693498230398e-03,6.643830925254876497e-04,2.601615388058028597e-02,4.231103209809509991e-03,1.769098625944304226e-02,2.401994843818590266e-03,5.698929147083087871e-02,7.480472404071082312e-04,1.367988961254522915e-03,2.258026525813425223e-02,5.353103820959675269e-02,1.219455319273936864e-03,2.805045551291087194e-02,8.812457871904426365e-02,1.551563160061316575e-03,2.880064755179827518e-01,7.730955593356489408e-02,2.903321598745199628e-02,6.396294917950743342e-01,5.437806545207707863e-03,1.378668718373498026e-01,3.018302863705704109e+00,1.049507268870525811e+00,5.508698132913399936e-01,4.639625963605659709e-01,3.974353577516849811e-01,3.140588263218469511e-01,2.584937285943538221e-01,3.127484473381308416e-01,2.909941410571887377e-01,2.834504203771930908e-01,2.457437883172668702e-01,2.536709410703245071e-01,2.419079818267773629e-01,1.591698256181335591e-02,1.364310693305992132e-03,2.685708222687082508e-02,6.992099638880204700e-03,2.391916400320253169e-02,3.929511556237960321e-03,5.279563647176057500e-02,2.237164857917208882e-03,1.476318554331117801e-03,3.105073995016541244e-02,4.688889485140600860e-02,2.273635339221913559e-03,1.355804573748958450e-02
5.710263396911899325e-02,1.141030626716331518e-03,2.858751204356420939e+00,1.277134987519909226e-01,1.625315254476661642e-01,4.021673353262715800e-01,7.310512157321354641e-03,7.591651542649729967e-02,-3.203026163843129837e+01,2.856913341932383776e+00,4.946002689187122825e-01,-1.028285278828776766e-01,5.306125082322768471e-02,2.738586532240604512e-02,-1.737378729119188614e-01,2.010316157915643595e-02,7.681455528563529978e-03,1.064330651396360426e-02,5.831170317283676519e-02,5.512714725279321132e-02,3.060315196611748667e-02,1.052869794509118766e-02,1.923565597476060507e-03,2.553402785886109763e-02,5.123568503728226017e-03,2.111498669518006507e-02,2.263493377816908070e-03,7.195143330271219773e-02,6.763561894335329066e-04,1.877202101397214100e-03,1.688366464874330522e-02,5.484624737151256452e-02,1.120634995151995224e-03,3.078866747798954251e-02,6.982990283987126900e-02,1.423488592399865587e-03,3.218227763576007039e-01,6.179563637443397095e-02,3.308029858170888349e-02,5.257142499946945158e-01,5.808090268658855707e-03,1.128118335730111388e-01,3.387497685948789972e+00,9.414590453706078721e-01,5.872230369615454304e-01,5.123388817042136001e-01,4.494313516492033922e-01,3.502472032472531138e-01,2.703743053583634870e-01,2.744827282782374422e-01,2.938139431546177849e-01,2.596584748993159275e-01,2.486324537296001613e-01,2.290894405522553856e-01,2.471932479091009660e-01,1.491413125841294617e-02,5.446735538288974450e-03,2.643961989686038211e-02,7.422457767606785786e-03,2.440338047494625823e-02,3.807254314559742336e-03,5.689528153565174412e-02,2.212380544161238541e-03,3.038391702862272385e-03,1.968792602829855937e-02,4.739718988127185340e-02,1.724892096901900138e-03,1.211641268202627054e-02
7.010899182561308729e-02,1.239198765580229369e-03,2.912452056262389011e+00,1.370741028434131481e-01,1.586900960291743601e-01,4.716673642164002644e-01,6.439091490682890238e-03,9.361161524500903608e-02,-3.089329943543987156e+01,2.585182923582221015e+00,4.844373329194031630e-01,-2.514953343712554301e-01,1.380159639529875415e-01,1.119092377013570783e-01,-1.104679049734645507e-01,3.006372139715106015e-02,2.907160664230286351e-02,-3.071059418708052199e-02,5.349840018799950636e-02,4.081235140494878649e-02,1.422297449000262635e-02,1.227837627450738961e-02,2.118756926682052993e-03,3.472096570215059408e-02,4.211683802204953427e-03,1.184771028804599245e-02,2.206826134263716738e-03,6.983698231998781980e-02,1.019491859026265459e-03,2.234055982619437188e-03,1.361920419630575398e-02,4.421016824718497495e-02,1.078800558786099624e-03,2.927699637018919832e-02,8.441832365492105139e-02,1.340257171162735107e-03,3.137053241334102904e-01,6.816611981027261014e-02,3.443881257116576666e-02,5.697939755383483185e-01,6.077145837799634298e-03,1.260587273107907358e-01,2.564019740148586024e+00,1.260129068830916355e+00,5.365483326888594862e-01,6.327120103376931981e-01,5.185575208567138050e-01,4.044311355725461743e-01,2.943789346018725328e-01,2.922763599139133195e-01,2.636602474218085468e-01,2.658727240310138629e-01,2.547521860570020058e-01,2.195295165940838178e-01,2.526626663821469609e-01,1.786106247997141031e-02,5.542520969019200383e-03,4.104265191555567932e-02,4.813567591477517504e-03,1.565159605547119387e-02,2.135185563291174503e-03,6.218144897954912265e-02,2.550825503550962700e-03,3.308094952633544670e-03,1.976887722829118871e-02,4.245965804302419960e-02,1.433039535768136337e-03,1.527510608061592202e-02
5.874659400544959831e-02,1.472621633478785616e-03,2.911946685338393959e+00,1.334920630452444135e-01,1.646604944597216680e-01,4.697105870212645584e-01,5.051909225097672533e-03,7.749546279491834055e-02,-3.308939825602320184e+01,2.349095362792521513e+00,1.928837919770913234e-01,-2.696729265979567192e-01,3.037118611903802390e-01,1.151533591819076108e-01,-1.621591061261092870e-01,8.616790699961306838e-03,1.338314430385207851e-02,-3.901473890310156595e-02,5.747008451044846589e-02,7.074645093680069496e-02,1.053232470488580791e-01,9.984487408819247775e-03,3.012724619023772390e-03,3.287053889880994090e-02,5.322872363691047090e-03,1.869645441200071256e-02,3.502669990912148264e-03,8.369590768277525294e-02,8.587309202567591825e-04,5.486922859132095306e-03,1.198684039571978020e-02,3.096914262571229953e-02,2.131970043474500434e-03,2.847638607746911729e-02,5.925967736776217160e-02,4.398338808852357389e-03,4.194547243736002629e-01,4.215025361007814636e-02,3.302459103093076387e-02,4.543864133441882780e-01,4.326704425153117366e-03,8.924478253680787065e-02,4.674577712161556597e+00,1.077847822461739158e+00,6.869057353545002798e-01,6.179162095835470936e-01,3.881904301025958515e-01,3.846850417650459208e-01,3.187379036167461432e-01,2.726874731601782176e-01,2.056623472122244278e-01,2.665970576684621451e-01,2.783883343254105469e-01,2.120125443255916897e-01,2.185955915785111059e-01,1.314065898669504115e-02,5.730446148341174564e-03,3.684634160374287981e-02,4.969589725341624388e-03,1.861706314562643766e-02,3.680862659752540816e-03,5.991641934599230973e-02,1.581195547463969857e-03,1.084977882327014392e-02,1.540625677288732544e-02,2.653642786895064193e-02,2.806583429423408372e-03,1.462063644528913131e-02
7.672116257947320106e-02,8.600265022365613868e-03,2.853638497966089815e+00,1.430340319351669776e-01,1.634296609485925422e-01,6.088151503968123324e-01,5.526297032353585416e-03,1.066787658802177824e-01,-3.190759280978667434e+01,1.666484823115322644e+00,-4.036800294936104261e-01,-1.660126092321107250e-01,4.285161744633339542e-02,1.582014674780285457e-01,-1.362946179617564590e-01,-1.110323126773394148e-01,-1.079479717375563669e-01,-4.673273850519756717e-02,9.068482325901206301e-03,-8.207801609162423961e-02,2.833391930046084625e-03,6.645841993261525533e-03,2.697221744936625486e-03,2.836025098394073449e-02,8.951615974046553056e-03,1.916906063833500803e-02,6.967934877598479411e-03,4.641415473713254858e-02,1.670119059680036377e-03,1.326199545469491752e-02,1.224133720700899992e-02,2.215936170019818310e-02,3.120329387302514090e-03,1.896538404487167068e-02,5.666009340925818455e-02,1.912250151893456901e-02,4.789329335494134643e-01,4.279247232231461057e-02,3.158834760203370340e-02,4.962138496896411621e-01,4.356728860103932337e-03,9.091619978247773848e-02,5.941009490258732484e+00,1.166150936069626054e+00,8.553966379063111525e-01,5.457067103795049112e-01,3.701669495578980840e-01,3.686414746092037675e-01,3.046900012359949339e-01,2.692311477395236685e-01,2.256693445890908256e-01,2.802381198138821361e-01,3.421044998017132577e-01,2.882103877955575211e-01,2.692448306046527073e-01,7.466055464774604307e-03,3.157409830332678826e-03,3.249718703855723756e-02,1.279843582300837362e-02,1.966932332586479246e-02,1.015510895072076203e-02,4.318473072174850574e-02,2.300406398152164949e-03,1.874996728660234188e-02,1.197031988782390304e-02,1.887273912095981457e-02,3.604392771706766297e-03,1.186661171754160686e-02
5.533151680290645386e-02,1.972050509559819184e-02,2.800592256253322532e+00,1.228377894489190852e-01,1.646824116653735348e-01,3.804200328908790008e-01,6.957175844846980907e-03,7.515426497277677420e-02,-2.773570211846448430e+01,1.562984252500872140e+00,-9.273558597725732877e-01,-8.467920605378634336e-02,-1.651075489648239913e-01,2.546049509557443136e-01,-2.837582057669612579e-01,-2.486194003841053490e-01,-2.832930146497170676e-01,-4.687264229874122529e-02,-7.672822912187664268e-02,-4.786845349647318032e-02,-2.041158034954683106e-02,7.766186698840582200e-03,5.910497232448459586e-03,2.021609730127436888e-02,1.077613179931962394e-02,1.991849911626024025e-02,1.035458314152330403e-02,4.828528702496720504e-02,1.345471432946077637e-03,1.919494063539413028e-02,1.617876572970444737e-02,1.729165378524562952e-02,3.497695882374259480e-03,1.995551964959866101e-02,2.775034286965348887e-02,2.415942314095172183e-02,5.222310869261954647e-01,3.162546020779269385e-02,3.113865046584486304e-02,3.624978525859253731e-01,5.412631946109181663e-03,5.412372283566895675e-02,5.466738629815775852e+00,8.496563480966708992e-01,8.084222807024152857e-01,4.048210251961773531e-01,3.999068135200593010e-01,3.388219349063588681e-01,4.997334356698449609e-01,3.301325455564255162e-01,2.700856643322783746e-01,3.542870223917407579e-01,3.807445689139756229e-01,3.839490781053747637e-01,2.854315123016646916e-01,8.966205153665500124e-03,1.161647528914448377e-02,2.110649100139504533e-02,1.446660055722432010e-02,2.177619466703482193e-02,1.456125446726526558e-02,4.190861998949409195e-02,2.051567837689652687e-03,2.282548140748158483e-02,1.545807499349253003e-02,1.446567889209565520e-02,3.888125200098058870e-03,9.345046882843679320e-03
5.366939146230700203e-02,2.418869477819502942e-02,2.806286224727539302e+00,1.166420963013176382e-01,1.599450310218517302e-01,3.709508329352806943e-01,8.416766543777784090e-03,7.629764065335752077e-02,-2.637943580791634801e+01,1.473338841481960593e+00,-1.140008405325758867e+00,-3.418060583998345225e-01,-1.850432362347158022e-01,2.456637302189352279e-01,-2.440348859584821062e-01,-3.676324821772171680e-01,-4.505618877116526755e-01,-1.291016911580048498e-01,-1.961137942974971737e-01,7.188030088524972883e-02,3.146023957978349300e-02,6.713059967750939667e-03,5.813954991837064386e-03,1.534464347011819246e-02,1.102704158555407529e-02,2.001650896835763596e-02,1.735950266608402362e-02,4.610358139420649148e-02,1.760499973802975111e-03,1.757743183337939774e-02,1.856963462410892926e-02,1.455688535021750288e-02,6.330615089415455449e-03,2.016478218085458740e-02,2.732054968153958471e-02,2.783513522766275367e-02,5.460179948610978107e-01,3.082908657331791952e-02,3.242018443763229618e-02,3.825200737843270082e-01,5.909182710840943202e-03,5.156048872041733150e-02,3.533809154634998340e+00,6.889161120970227481e-01,7.959908819244351230e-01,3.848932298973364308e-01,4.869723672131638370e-01,3.478972914767248792e-01,5.476604934176874107e-01,3.467114483232210942e-01,2.705614671026438933e-01,3.399760144935284889e-01,3.932639082426749311e-01,4.465862618904787862e-01,2.579414295012213421e-01,7.483216227718056217e-03,1.157351494029180451e-02,2.109943726244906809e-02,1.512432003699588044e-02,2.052979236294719817e-02,2.067632643590345751e-02,4.023609849792587206e-02,3.360416631773931097e-03,2.026752565450583993e-02,1.814537561707204108e-02,1.468392858173464197e-02,1.388937272548693320e-02,8.897532861855319414e-03
5.705722070844685551e-02,1.627952996745444386e-02,2.873556066308474488e+00,1.261076882546938172e-01,1.670811462621280830e-01,4.403806110818266895e-01,7.962321783213134607e-03,8.419237749546279459e-02,-2.855092980708600692e+01,1.488789490091693590e+00,-1.124316480180031386e+00,-3.414013534992402787e-01,-2.053930155669556890e-01,2.548560629968552593e-01,-3.657374597815032241e-02,-3.502373817833046021e-01,-3.344726106036077229e-01,-1.075971191216911482e-01,-3.097848981692103987e-01,1.102382768206997821e-01,-1.370196126650455835e-02,8.809039600503935918e-03,5.452148251168904662e-03,1.990960677622061886e-02,1.221903559933879869e-02,2.161016071393806123e-02,1.830118216511327292e-02,4.158612064507843931e-02,1.728079718637198564e-03,1.429406414934972745e-02,1.416242147252518013e-02,1.480572495280516564e-02,8.394711665892694297e-03,1.915650059662072843e-02,3.193953850123030375e-02,2.656734341103151112e-02,5.163714413419182581e-01,3.651906640614527300e-02,3.198589526659674498e-02,4.133500396187658743e-01,6.195158633807937645e-03,5.713154953721465840e-02,4.080618238811194232e+00,7.491390457909605782e-01,6.452420835401194710e-01,3.758625258734594743e-01,5.215652175559312154e-01,3.913814228478960655e-01,4.767796704412815001e-01,3.284787154682043409e-01,3.657951391870036262e-01,2.968547171932084949e-01,3.224727166963141656e-01,3.899035111361703332e-01,2.702361366528939213e-01,1.084456628234784295e-02,1.127601131700305299e-02,2.831435948001525746e-02,1.885918382950512937e-02,2.081383956807683969e-02,1.957799885920756197e-02,3.706556699230225543e-02,3.120519226475490255e-03,1.445868737887201841e-02,1.336247319273703264e-02,1.392910928344340098e-02,1.435153636971715427e-02,9.315624741376780926e-03
7.732970027247955402e-02,4.205285294458053005e-03,2.958647708693407541e+00,1.414919136267111799e-01,1.634875188376296584e-01,6.699785057064571170e-01,5.367949226944077577e-03,1.203266787658801990e-01,-2.999559205280616325e+01,8.179600560113210461e-01,-1.253729462877558598e+00,-6.648119031651170130e-02,1.737454161426984231e-03,1.658866366355019883e-01,9.695136658968379895e-02,-3.122619725296695847e-01,-1.258440936907047891e-01,-8.597658896692665642e-02,-2.861991358584945466e-01,1.276787372617318450e-01,-9.228598947233815353e-02,9.940552197911144139e-03,7.170002290840474073e-03,1.850803933917126790e-02,1.367000223354649865e-02,1.788393898013821565e-02,1.123484409544424530e-02,2.450668628663203036e-02,2.883553548440876985e-03,1.287479573071195413e-02,1.273964555502893510e-02,1.610431387097005854e-02,1.142664701514934517e-02,1.356303078027041274e-02,3.628335255449668950e-02,1.131908901006528113e-02,4.855463192140705431e-01,3.708184792002141433e-02,2.952314809867907092e-02,4.641550838120140909e-01,4.168391007140425861e-03,6.942321139713125699e-02,3.095312260073888488e+00,1.131005972339331089e+00,4.976543524956418274e-01,5.624734782117668530e-01,5.178818776282002601e-01,3.502980578037535597e-01,3.318092779776231072e-01,3.409557282911206966e-01,3.738127461400643226e-01,2.469116105323343191e-01,3.225445936207381181e-01,3.679201304450879229e-01,2.365926132726131059e-01,1.070592707018862798e-02,7.952367148151374965e-03,2.275593873124389863e-02,1.887510882216503552e-02,1.710368317905950480e-02,1.078603045096158085e-02,2.458727774531856494e-02,3.963004047372617987e-03,1.131953250563980627e-02,1.190578075710893059e-02,1.189357738163100871e-02,1.408575489618624221e-02,7.739018215753990480e-03
1.018710263396911814e-01,3.171489553647205330e-03,3.018835657956891350e+00,1.588350713234760736e-01,1.580817655475100225e-01,8.004156117471862286e-01,4.426824280161620676e-03,1.514700544464609722e-01,-2.929297193914345243e+01,7.919027559214444345e-01,-8.690570915213058356e-01,3.142263412490284291e-02,6.198367496189631509e-02,1.636391318629750180e-01,1.041177244542262209e-02,-2.344371649850642558e-01,1.926444977248377433e-02,-5.970718472684990313e-02,-2.377246211418707067e-01,2.229105514242322658e-02,-1.275586530006446451e-01,1.024860850440317134e-02,7.906178967507958982e-03,2.981002500227235633e-02,1.225496824531792373e-02,1.345762991247701629e-02,6.308418285666178744e-03,1.448078008570230328e-02,2.765256813472927264e-03,1.199042176804320479e-02,8.915656782394953614e-03,1.821452120453329049e-02,6.648923340925354947e-03,1.327875764330926217e-02,6.957189641388736301e-02,9.293841933387796475e-03,3.585394949733096692e-01,5.462124318013808488e-02,2.971748133217651591e-02,5.110051836806126513e-01,3.305677466970259690e-03,9.527056200759911886e-02,2.243551282450083395e+00,1.301887101102483291e+00,7.174198942296170500e-01,5.813499089452435209e-01,4.930762464970253611e-01,2.836767759237754372e-01,3.503291140624648636e-01,3.181804614844845891e-01,2.709470461035088928e-01,2.564331605192191055e-01,3.111704244825352350e-01,3.677197370143869826e-01,2.505154787512370862e-01,1.056039443629695936e-02,9.301020053636650797e-03,3.785126930850579718e-02,1.915106043404710134e-02,1.635551532191331300e-02,5.790588432109534077e-03,1.345104953570755955e-02,3.369725181237707198e-03,1.430788632491498437e-02,6.860951997861141488e-03,1.903986087459318480e-02,6.747407712186919218e-03,1.038145726982627436e-02
