5.534968210717528675e-02,7.810732012130693069e-03,2.773231455163975845e+00,1.178875455437988495e-01,1.554994607761176484e-01,4.139807570798520464e-01,7.248801918993526272e-03,8.455535390199639401e-02,-2.880508720780350984e+01,2.587333063458642002e+00,-2.358057228930221794e-01,-7.708489459869119487e-02,-1.744529065585718464e-01,3.251064116836108742e-01,-1.057465760270718813e-01,-3.126338440569920857e-02,-5.388826422867896981e-02,-2.618313920188500288e-02,-6.365465426455498010e-02,-1.817829309656524700e-02,1.896956750884427195e-02,9.858627413425099725e-03,1.939306843648863675e-03,5.969848350440549317e-02,8.473847993298007711e-03,2.288095152565500570e-02,4.095787321736445684e-03,5.053151926741720340e-02,4.778106959377980117e-04,4.951409492177438060e-03,2.366917753913376846e-02,2.264268632932981209e-02,2.283728406127602962e-03,2.691405989807609672e-02,6.642466104235675295e-02,1.157044367924256814e-02,3.308673516724571217e-01,6.262434804360532403e-02,3.824411457636461842e-02,6.420631533788067058e-01,6.281201016661836119e-03,1.109595468662967765e-01,3.524255955401249807e+00,1.190591623190654591e+00,8.824821380467203769e-01,5.371053723005402292e-01,4.780254460953251572e-01,5.821618462573607822e-01,3.592165590549785126e-01,2.909979129599590819e-01,2.543563021382734823e-01,1.973527727191427827e-01,2.302612191396053165e-01,2.535581229252830138e-01,1.925121881724406459e-01,1.108096482562020459e-02,3.745481428664342895e-03,5.843231219286529332e-02,1.217695453588173334e-02,1.860448870167913382e-02,5.332882774946064511e-03,4.218388781027439943e-02,8.285198451792594784e-04,7.778035223260536778e-03,2.667494756485930957e-02,2.378986442083085712e-02,3.823410719933382183e-03,1.415368454252904050e-02
5.241598546775658174e-02,7.712643342884656361e-03,2.727526095554773988e+00,1.195711048955420547e-01,1.646024762336323610e-01,3.456091142796381410e-01,8.052336127774659125e-03,7.304900181488201139e-02,-2.908492870172028688e+01,2.684438455702948367e+00,-2.947658974831053325e-01,1.068696701537269061e-01,-1.137643082375675435e-01,2.678989621649604524e-01,4.031567945667996478e-02,-1.522141214206328419e-01,-4.042614364650658210e-02,-4.611919234862860151e-02,-1.044387271422418662e-01,-2.226283137985908545e-02,-7.156222271271986055e-03,7.061091715594772049e-03,1.423702676936428567e-03,6.653765216214516109e-02,6.261914534244779861e-03,1.888674225025348263e-02,1.032519173085120860e-02,5.268228343513380041e-02,4.525495113940632250e-04,8.233037325315932520e-03,2.163907593938982007e-02,2.338045522625157441e-02,1.936548722725531290e-03,2.916357960133610441e-02,6.614394818639598994e-02,1.138006590475716152e-02,3.310610782598933377e-01,6.078266418079623229e-02,4.231332881184537986e-02,5.890372672501698048e-01,7.207253457200244080e-03,1.039911172008376045e-01,3.748021413950965997e+00,1.120459980586594906e+00,9.637975981265207714e-01,4.225219113146599925e-01,3.666206969232453927e-01,5.326559514526327810e-01,3.447964861847309104e-01,2.405418841817401066e-01,2.657084709722396521e-01,1.712403523490146073e-01,2.352849712198695209e-01,2.172058696274451473e-01,1.784509870411477295e-01,9.267430744317814093e-03,2.124613060072175555e-03,6.026268742811560775e-02,8.055612971465540145e-03,1.410779272051277192e-02,2.307973572775119317e-02,4.552007464456936381e-02,7.733337065355429252e-04,1.609121131556434658e-02,2.668005041111778247e-02,2.469937767127585934e-02,2.438405416916676356e-03,1.448898611509421078e-02
3.122615803814714208e-02,5.556846558323160976e-03,2.722303099123166703e+00,1.095762824556742177e-01,1.763215507306607754e-01,1.692508664233814963e-01,8.181577232765874924e-03,4.141560798548094696e-02,-2.962296081394314484e+01,3.128950452609545518e+00,-1.626529267865194917e-01,7.598190916334923717e-02,-2.005054776244254433e-01,5.981440708253314698e-02,9.057047439296299352e-02,-8.643410162081628656e-02,-1.325628289852069375e-01,-6.894231944142725776e-02,-1.473868006387941132e-01,-2.800757615335007847e-02,4.113892345236452863e-02,6.554072516869451082e-03,9.193929514956951637e-04,8.379215613633621274e-02,9.212814022493602192e-03,1.767069506286884223e-02,1.049222705537915593e-02,6.038297170066048158e-02,1.263316046575631377e-03,5.992402499476336131e-03,1.195837386256145066e-02,2.506835213946075752e-02,2.551709126909914530e-03,3.298132527714534717e-02,2.833286129062015032e-02,9.026003900103276092e-03,3.140609710966467127e-01,4.112745901881473265e-02,4.213361228538419628e-02,2.989596523903292336e-01,6.879883018971162147e-03,5.646901546578916159e-02,3.441113434101119584e+00,8.936844737435146735e-01,9.771605064755772840e-01,4.375165674474700839e-01,3.833933844106670596e-01,4.028873984064858527e-01,3.575409494683690625e-01,2.420328303880072973e-01,2.625259623501828843e-01,1.888044341520154212e-01,2.174870057867533957e-01,2.110676133367798135e-01,2.016235115440977999e-01,8.177519504855176175e-03,1.622706665369429710e-03,5.791905723373357712e-02,1.179583814175804747e-02,1.520534385635756436e-02,2.308232345051459619e-02,4.594115177663811445e-02,5.431171861421264443e-03,1.529817088150065008e-02,1.048970900418217007e-02,2.710480211403892836e-02,5.862557978694634027e-03,1.237914425991989108e-02
6.087193460490464281e-02,5.700943671406369720e-03,2.758673478015809977e+00,1.285205032127616220e-01,1.710960953172303012e-01,3.987636657807509533e-01,5.654852012235652738e-03,8.557168784029038633e-02,-2.981744116198860439e+01,2.906391557731701436e+00,-3.965226462939620555e-01,-8.928884835457949476e-02,-2.830745647659448361e-01,-2.341049516440213765e-02,1.354506261114786503e-01,2.604288153391086380e-02,-8.120823056605919188e-02,-3.385521554507826825e-02,-8.680913577514667856e-02,-2.725456395481128113e-02,4.511821839367333858e-02,8.898410806734393524e-03,1.306787601907094705e-03,6.746654987877827303e-02,1.404565806581612418e-02,1.803318729777108123e-02,6.309217453885318863e-03,5.365758502707628635e-02,1.496623550014068455e-03,2.899731948504996777e-03,1.354791308182737124e-02,1.791916111563262790e-02,3.160261556801043786e-03,2.607992362069241551e-02,7.596312153732392991e-02,9.710143747925161981e-03,3.904590806356463273e-01,6.623515687020133103e-02,3.908638964017251138e-02,6.511831065483417724e-01,4.375526440698046873e-03,1.206369370281138720e-01,3.393737152116526712e+00,1.126315352213697274e+00,8.206917032895748587e-01,3.423576439595026888e-01,3.394943049151120662e-01,3.915464982584476172e-01,3.451299931859887482e-01,2.550162696694090458e-01,2.624307982964626529e-01,2.213067357301216342e-01,1.943935550948734381e-01,2.002936919775999414e-01,2.071611884674055271e-01,9.463848648455251700e-03,1.885607384256948607e-03,4.785668262197213113e-02,1.443801851226230414e-02,1.706813228889477244e-02,9.759416887969158197e-03,3.978107973334792102e-02,5.473849694366598323e-03,6.039236639009786835e-03,1.067170628064277593e-02,1.938404790154966625e-02,5.955730744098705620e-03,1.187326572652377607e-02
7.736603088101726144e-02,8.268249665517250768e-03,2.887909005192124567e+00,1.351104702696583892e-01,1.633172777962079159e-01,5.107804348802329475e-01,4.982655887703773233e-03,1.088566243194192540e-01,-2.965011578579943574e+01,2.718997263496647943e+00,-6.854106958369631242e-01,-1.015915452671008468e-01,-3.564814255397278919e-01,-9.686898381691300131e-02,3.500819592997049812e-01,8.409468678661836949e-02,-6.529872030075729861e-02,-3.925009115696933421e-02,-1.445823042842857564e-01,1.914264123484288272e-03,5.819915421041227388e-02,1.097413982671373127e-02,1.739563837160237793e-03,4.458624716469158228e-02,1.590016095524529605e-02,2.929230062661036457e-02,6.486922526193044866e-03,4.537435248449082914e-02,1.848245344766471327e-03,2.242870770431337323e-03,1.208782352839164395e-02,1.577101359224300503e-02,3.087128449472769515e-03,2.200527087643215987e-02,9.176467170869108403e-02,1.342095321106187046e-02,3.887521821291538560e-01,7.827744853881098142e-02,3.472801878647217844e-02,7.932461774666884624e-01,3.890864138695067972e-03,1.384244636730616596e-01,3.645101569606012504e+00,1.185735281558874199e+00,7.936644910620983540e-01,3.786663012399850148e-01,3.958081536978499404e-01,4.377301894849139896e-01,3.232446769893167482e-01,2.548992535709416751e-01,2.596594805772129977e-01,2.335193050050610175e-01,2.353058176378391986e-01,1.955238626273746172e-01,1.885910155424330992e-01,1.450531261618699490e-02,2.418524270282408455e-03,3.363644569201500178e-02,1.683092068522612159e-02,3.117367089294908328e-02,7.351919116638247834e-03,4.254059024474184103e-02,5.502431515368775769e-03,2.425943043621437475e-03,9.302178168111395820e-03,1.648918138361136349e-02,5.944671427647560923e-03,1.091455876104555425e-02
7.487738419618529540e-02,5.222157951171255315e-03,2.872250864444494400e+00,1.292362622667103111e-01,1.564319250298189801e-01,4.986837510473741686e-01,6.389086944066785234e-03,1.061524500907440882e-01,-2.996078872775128232e+01,2.918329707245738369e+00,-5.065817875074278831e-01,-2.338426848676257094e-02,-3.696004434770205904e-01,4.136574979886934594e-02,2.907887167603860346e-01,7.355553806358139379e-02,3.771492301190537688e-02,-4.931761173439355023e-02,-2.034306382868622254e-01,-8.060327714010037670e-03,2.674142633759480150e-02,1.029335171059463615e-02,1.626991306165429538e-03,4.437771714404067230e-02,1.131430802139369272e-02,3.265012967138119365e-02,7.421339734555348726e-03,3.221090243033603723e-02,1.123937546211994888e-03,3.602670520797102149e-03,1.230814172163752392e-02,3.082513313400224789e-02,1.412375344061406104e-03,2.231468723346510113e-02,9.312436810986758629e-02,1.113208051168002033e-02,3.830040566606481844e-01,8.300765865975123781e-02,4.148761742617760456e-02,7.990655911236063114e-01,5.481466980219015274e-03,1.399302282323569568e-01,3.091188813423879189e+00,1.323750948115248294e+00,7.914047469137499569e-01,3.922512493401563716e-01,4.417128714233537479e-01,5.314886627286065091e-01,3.161039461882419466e-01,2.518758561052290013e-01,2.273712265149689660e-01,2.721401397819703250e-01,2.364254547925071226e-01,1.983473876924560786e-01,2.032755230153188708e-01,1.412086931165931931e-02,3.026572581184638552e-03,3.266015392207817503e-02,1.470656156607786334e-02,3.399519605627967372e-02,9.873116350217906248e-03,3.855928931226645928e-02,2.307008839487595039e-03,8.113680775726212283e-03,1.148484899814976659e-02,3.037877463679122814e-02,1.869650697888569028e-03,1.108044612446872947e-02
3.455040871934605268e-02,7.386115723732507039e-04,2.803018436395365853e+00,1.045426095767045260e-01,1.637558804093252607e-01,1.850882461008883650e-01,7.634891344767635868e-03,3.983666061705989914e-02,-3.194878989264575608e+01,3.081908808518530218e+00,-1.279029766433545101e-01,3.141071685371029515e-02,-2.113517220816664433e-01,3.277507865405913101e-01,1.136725887371996396e-01,1.228756159132058864e-02,3.593442099994490629e-02,-5.669853365328588607e-02,-1.624501244121817345e-01,2.295651183626181216e-02,1.800685734258881260e-02,5.829679498137728920e-03,1.079170218999600528e-03,6.273824615930244375e-02,8.995930775270288143e-03,2.667800354048480149e-02,7.171791624529342581e-03,6.592242143915236219e-02,5.321929536343786207e-04,5.089815915330556280e-03,1.331306026321060071e-02,3.916772565180596383e-02,1.700820335078110030e-03,3.087202586484304526e-02,4.340689064295469302e-02,8.131970580473668131e-04,3.688597060530466876e-01,4.918496151275844608e-02,4.259007840622310720e-02,3.781083956833074522e-01,5.500746731997355025e-03,6.465687583326162891e-02,3.212102748749041226e+00,1.032274475723039764e+00,7.381191040256330771e-01,3.960400800017391809e-01,3.800396241392360319e-01,4.265337979689749481e-01,3.409424168024444701e-01,2.520109990581814174e-01,1.986447317866337214e-01,2.410380974027355738e-01,2.765407239472446599e-01,2.153713157377625531e-01,2.049294204320437074e-01,5.844633570182230543e-03,2.513535103466024278e-03,3.907662725039121737e-02,1.302857029365970393e-02,2.737463682252504887e-02,1.097084973469029424e-02,6.168824449735629128e-02,1.915818099422044070e-03,1.024845278144557656e-02,1.274748961005102606e-02,2.791971904368727511e-02,2.870873949410715758e-03,1.291324918681964126e-02
4.673024523160763249e-02,6.643048479503998929e-04,2.780622826806474990e+00,1.164040908306141486e-01,1.653503693510652850e-01,3.151742971572331631e-01,7.912741552825203195e-03,6.112522686025408103e-02,-3.217303194740367189e+01,3.001630953831767812e+00,3.325055385574489809e-03,4.875550189142424662e-02,-2.239081528783462005e-01,2.886272936414273627e-01,7.425584499114055992e-02,5.976716001585208327e-02,4.032112321209550820e-02,-1.121850781496860384e-02,-1.202776193943677768e-01,1.201348396932853599e-02,-5.903096202066151175e-03,6.891575521466162396e-03,7.660692607787683442e-04,6.592890435188177023e-02,1.125610010885319534e-02,2.229479919001572941e-02,6.568975567843002121e-03,6.204026025285198920e-02,2.764896759372538568e-04,4.666066620713169195e-03,1.173731130047152640e-02,3.864123816175350778e-02,1.809503980881674128e-03,2.988663141136727389e-02,6.089582981218848168e-02,1.019655909125822754e-03,3.748846495477204388e-01,5.803734983322279134e-02,3.933274336358772577e-02,5.423394839977512261e-01,5.329241570711474793e-03,9.900472763335410598e-02,2.997992636987097725e+00,9.298474116660946365e-01,6.777082861059976482e-01,3.885553626639327018e-01,4.460188079999609645e-01,4.267455139187402713e-01,3.042329372368637319e-01,2.946020840631864424e-01,2.171164306951674228e-01,2.495328751456249716e-01,2.543207742408079008e-01,2.369803077926841972e-01,2.176434458926886917e-01,7.944913876686620496e-03,8.487070511574872946e-04,4.108448889733042064e-02,1.916351543937203430e-02,2.153186026486068883e-02,1.087022522004665696e-02,5.847476116823126929e-02,4.693792580757736622e-04,1.000860027217311508e-02,1.116233950290253935e-02,2.536080521921664499e-02,2.971992596315132813e-03,1.313540236044059839e-02
4.351498637602180253e-02,1.263964452553450460e-03,2.741131666727536054e+00,1.101317953495448837e-01,1.635271362881875190e-01,2.980982808677212770e-01,8.046626747035368760e-03,5.980036297640652782e-02,-3.197401219814298656e+01,3.306856928733081791e+00,2.243381022943418956e-01,-1.417767926912222483e-02,-2.605629359713239057e-01,1.182989339741680884e-01,-6.651517022395119850e-04,5.406090833057643902e-02,1.871648843558223335e-02,2.184537106007231749e-02,-9.652384822623234772e-02,-9.990556819773226127e-03,7.154824448402463677e-02,9.028798650524180736e-03,6.509683539721651969e-04,6.749252916592436702e-02,9.852338530503056829e-03,1.701030140532527185e-02,4.627820731021260389e-03,6.413297144859114729e-02,2.823018031480299542e-04,2.949304989903103746e-03,1.831691135188684080e-02,3.685088161344559493e-02,1.488841893975898162e-03,3.032310640779231278e-02,6.218269086189022465e-02,2.070311420753334110e-03,3.419672001172962550e-01,5.847975096402124179e-02,3.637962457572362779e-02,5.482233239465555963e-01,5.510861863862077936e-03,9.979058345476922443e-02,2.884134912485231794e+00,9.985932166215922834e-01,5.663949738357021424e-01,3.498622846212843251e-01,3.909710670964101631e-01,4.082018518199538870e-01,2.883247206784131378e-01,2.980508079412840794e-01,2.349761081600223456e-01,2.145029003307027393e-01,2.456261324371920018e-01,2.340585384928477175e-01,2.357799394375901803e-01,9.720176586234101704e-03,8.790448995116597599e-04,3.935620312254291264e-02,1.835470624360224789e-02,1.375214213947348676e-02,8.324939473365159520e-03,5.550460060302454812e-02,5.458459074016774404e-04,6.922384041456985590e-03,2.056529036865656357e-02,3.362129491412978177e-02,2.951028429991048915e-03,1.292452557441054091e-02
2.312443233424159653e-02,3.607047199361204572e-03,2.729291881546912268e+00,9.118558013621282099e-02,1.626661827783537073e-01,1.277802596291774950e-01,6.993910628067319390e-03,3.063520871143375623e-02,-3.088076337352567791e+01,3.562805059508885375e+00,3.945317744703749074e-01,9.357808796005713525e-02,-2.966739113409662121e-01,-3.044331848553143149e-02,-1.163588787362955235e-01,6.353964681973771345e-02,-1.353459956816214192e-02,4.655177444532136721e-02,-5.258301136957343330e-02,-3.624533500723529228e-02,1.184517220485580835e-01,1.098414927334989515e-02,5.638125270392214169e-04,8.012031356411815353e-02,6.075226459396853435e-03,1.422724219324083238e-02,1.923855230876962870e-03,7.894879581330571661e-02,1.531420140341909289e-04,9.902446207618394343e-04,2.164601770714945014e-02,2.994473818977245322e-02,1.080460350067429572e-03,3.537789016022673677e-02,1.839878113464130799e-02,4.876520179298062148e-03,3.276780086073800558e-01,3.301534325384696683e-02,3.757043930476677840e-02,2.100598443868142151e-01,6.091164421943728695e-03,3.543835896746206499e-02,3.198138307651477330e+00,8.286264892209475041e-01,4.500421696301569741e-01,3.050408527578099549e-01,3.208559096345554029e-01,3.172660327297868732e-01,2.511573649507217731e-01,2.490834583905266464e-01,2.614665807354095151e-01,2.240784415530685525e-01,2.155219816672896138e-01,2.150926479907283029e-01,2.344511307514763332e-01,9.439260147812895269e-03,1.201574928536577663e-03,4.268227315213733025e-02,6.862027803759785868e-03,1.204588208749554634e-02,2.641886538837456833e-03,6.101242833690456724e-02,3.291802691365320601e-04,1.402360384125162949e-03,2.265800692274108977e-02,3.471179170376181150e-02,2.511921178299916790e-03,1.219336933866034187e-02
2.522252497729338128e-02,6.154782557098753548e-03,2.832988907295852066e+00,9.053720794112532499e-02,1.597978674705921587e-01,8.742039263805695404e-02,6.730480640948907287e-03,3.364791288566243432e-02,-2.944916359392797034e+01,3.062752290293060398e+00,-4.342156431635265101e-01,2.276342648053172601e-01,1.230945390823336705e-01,8.664734812766421157e-02,-7.285182702956186085e-02,-2.603599368615806559e-03,-9.986762482992951606e-02,2.342121313820762774e-01,-6.000210271492903424e-02,-1.163584688705154441e-01,7.973707046666383969e-02,1.013270720890500215e-02,2.841492050420789655e-03,6.223138993431520660e-02,4.852852181400921575e-03,8.860368242006873285e-03,3.746829812331481293e-03,7.216115280819293543e-02,7.254023987310739743e-04,5.490603352876047977e-03,3.034712052030017621e-02,3.149970715038641345e-02,6.660904337055423112e-03,3.404219332648254770e-02,1.529118099704084716e-02,5.819889696432985031e-03,3.021025038269195551e-01,3.016706461061595401e-02,4.173537559255298401e-02,1.145188887360213958e-01,5.735958185046072418e-03,2.074914235993614159e-02,3.796547299601182424e+00,8.031400196594842278e-01,1.225081670245860455e+00,2.723646317323800692e-01,6.079838715174397112e-01,2.858319525401349370e-01,2.498160499232064402e-01,2.996432504139289743e-01,3.388807687174992256e-01,3.117112853528080096e-01,2.094765908994628556e-01,2.425352252708195822e-01,2.228776899483972673e-01,8.689671429042077413e-03,4.929335599754470013e-03,5.505783100792336487e-02,5.952732251404372656e-03,7.296538851294630257e-03,4.363371477831504835e-03,6.637323372955300504e-02,1.168538279620757103e-03,8.989887657400962018e-03,2.912780326025986993e-02,3.502722693255620745e-02,1.153796391251914188e-02,1.415837134890494085e-02
