3.619436875567665773e-02,4.357956868360146445e-03,2.843580169883017206e+00,1.096572596467943750e-01,1.743174347542935099e-01,2.339368475217302179e-01,5.215446881067145775e-03,5.166969147005442270e-02,-2.917592096681445568e+01,3.238476154126002093e+00,4.805014872217771016e-01,-1.756912125232419353e-01,-2.707239374476692606e-01,3.019655775457661395e-01,-4.296230546928439531e-02,3.606598627544924107e-02,-1.868702008616250076e-01,-6.386373215975443829e-02,-6.382262109591818611e-02,2.200237795298633919e-02,-2.233393173820074906e-01,7.742388110491642966e-03,5.534273754259873886e-04,8.928904571236831456e-02,4.999648286188750415e-03,3.430038306363128453e-02,5.686437317512980233e-03,4.730733513053496375e-02,1.963682538081208023e-04,1.011578362783724025e-02,1.294282811599788661e-02,1.317205157867044896e-02,5.104340612171763330e-04,3.325869127885792281e-02,4.940785362392114549e-02,5.786561799750562611e-03,2.982638086321225956e-01,5.043687456548325704e-02,3.576617891922228426e-02,4.870731620072411006e-01,5.035915494295236869e-03,9.977905671313684610e-02,2.379969978540366959e+00,6.727373330306334331e-01,6.139931736253071426e-01,4.792330291992696334e-01,2.958465296462278737e-01,3.925218737884351716e-01,2.237981046377481575e-01,2.529708933187778119e-01,2.940205971220913872e-01,2.071473625890678516e-01,2.057999187529897522e-01,1.882461108659313764e-01,2.122107923869148427e-01,7.939450547022483540e-03,9.360914049391280255e-04,5.854328850812048207e-02,4.751800524049791009e-03,4.291252820442510718e-02,1.935697609493178609e-02,2.041959325930569474e-02,2.945474530447879206e-04,2.282493785540466030e-02,1.425800628377756930e-02,1.291170354610783784e-02,8.434837161352318593e-04,1.042090665618413368e-02
6.188919164396003425e-02,3.354028533525590244e-03,2.853259453477708263e+00,1.329477102368337160e-01,1.724107481510974427e-01,4.367805177959753204e-01,4.707000309742107209e-03,8.274047186932849407e-02,-3.036420833707450129e+01,2.865697043222242613e+00,6.949630250623058947e-01,-4.308535230248116549e-02,-2.577552770970167884e-01,-3.065160806955625691e-02,1.526900606248268212e-02,-5.507152345537067589e-02,-9.004641745365797589e-04,2.512839479066722448e-02,-7.157680079644496152e-02,1.147835705942583384e-02,-9.190475468770355205e-02,8.820209349986259453e-03,5.948611683997646416e-04,7.607926372268719595e-02,3.372421616147917422e-03,3.077128054203950858e-02,1.247367074902755750e-03,6.370621558349619240e-02,2.190057123482715238e-04,1.433847824706761462e-03,1.843168236663392245e-02,1.184452801149159067e-02,1.530926396261332936e-03,3.388481366790086630e-02,7.296700189558261163e-02,4.144154367588108977e-03,2.781403924942589811e-01,7.007701354757385481e-02,3.769987411931753629e-02,6.008758361545379900e-01,4.653008762975044399e-03,1.182618395543841988e-01,3.268578697163875280e+00,1.027324960450278768e+00,5.216512392201967385e-01,4.877381575655639345e-01,3.446047765883348823e-01,4.010001957979589804e-01,2.410498718742029589e-01,3.417383397691257652e-01,4.384029359100580781e-01,2.325826295857042203e-01,2.388993865701515562e-01,1.967394149491395183e-01,2.535315427298098223e-01,8.063567169137924803e-03,1.277629385183492268e-03,5.597140174558366821e-02,4.197536444543068998e-03,4.441434649084764069e-02,1.377454283613933515e-03,6.609054891392747433e-02,3.057250446323652045e-04,1.353319780701147139e-03,2.184852317783000236e-02,1.207866196922089894e-02,3.725786638946541971e-03,1.690534662266567414e-02
6.623069936421434323e-02,2.899213757170909615e-03,2.903495871126923866e+00,1.406204271097268310e-01,1.753865555691308253e-01,4.604685999776688132e-01,5.019482381905106087e-03,8.885662431941926398e-02,-3.069940372400022710e+01,2.543651631706294047e+00,3.491120170113966026e-01,2.396719179285206058e-01,-3.134027736218956139e-01,-2.584894956455928081e-02,1.785269078794295416e-01,-5.051449562830283291e-02,1.202835009424950696e-01,-1.535922833498163526e-02,2.976320235566784576e-03,-5.926405738847160577e-03,3.280120630447300178e-02,8.267856055788674538e-03,1.099879741474751611e-03,7.077176816451294372e-02,7.813527053977200112e-03,1.821699080188191391e-02,3.177447497264379757e-03,7.873154403003793100e-02,5.349615560048476617e-04,2.050205001436510889e-03,1.841120898791830107e-02,9.534899806381846171e-03,1.924662827827021720e-03,3.360674663953746449e-02,7.095576656976312901e-02,4.423305366038477945e-03,2.756936934209579526e-01,6.758324880370676635e-02,3.669536798229025565e-02,5.931172117125229626e-01,3.709020423135366527e-03,1.152145436102490761e-01,3.560918124769284265e+00,1.058892030719136290e+00,7.443202469186583903e-01,3.545423295924747809e-01,4.350721887859817505e-01,4.143255891809702329e-01,1.956822705534616846e-01,3.744416102803386215e-01,3.259419488711832180e-01,2.405133009851182224e-01,2.204542474116011341e-01,2.232439591134429135e-01,2.237641715705603329e-01,7.092185333748927782e-03,1.667367764454168481e-03,5.065743228100771239e-02,2.009593567289712571e-02,2.605167364643603059e-02,5.006319706791758327e-03,7.391598293973679346e-02,9.961798501911735704e-04,2.708800356651730641e-03,2.166303703728613209e-02,8.455115354841070616e-03,3.700641410775805037e-03,1.786273010575960621e-02
5.440508628519527545e-02,2.567525556530264770e-03,2.830093983068654673e+00,1.294443499984435364e-01,1.717625420640245815e-01,3.888374550859268197e-01,4.617793524751652098e-03,7.460980036297640283e-02,-3.058947166472284707e+01,2.424777230857868560e+00,2.801605474895203507e-01,5.657658872276136175e-02,-4.672025168384221216e-01,3.462598397257234950e-01,9.914133765465553416e-02,8.436753186575308983e-02,9.094510304420611035e-02,-1.245016252830301040e-01,1.230595771742871852e-01,-1.245528877903393471e-02,1.073717633937686239e-01,1.551342174972526397e-02,1.435107413802907657e-03,6.654667320405288633e-02,9.320132452139851670e-03,2.271353999348039998e-02,4.290946053224820728e-03,7.902061226792250759e-02,5.199685932483821610e-04,2.904112105898722877e-03,1.065924927117258350e-02,1.006434357037794443e-02,2.209925806161021355e-03,3.295100081549994647e-02,4.730597153846820974e-02,4.076839694023810280e-03,3.146296544051351285e-01,6.117132009502176254e-02,3.843941243087721504e-02,5.031452554835283975e-01,3.141333622078875884e-03,8.769539090527524172e-02,3.558420377674755830e+00,1.067389909309427232e+00,7.297766050333795995e-01,4.374279625799178395e-01,4.838247052742026266e-01,5.024462001228261476e-01,2.928359352461319953e-01,2.723253937403203317e-01,2.323757325696514109e-01,3.216305050964490264e-01,2.074005552299171828e-01,2.234556089241746535e-01,2.113835084306068812e-01,1.894408910129528195e-02,2.081323201694389429e-03,4.634551061466465199e-02,1.997013274451135342e-02,2.867981314476098637e-02,5.362470487900088643e-03,7.325061476050966081e-02,9.903659738572240245e-04,3.411233818902639769e-03,7.033668336396434878e-03,8.961555837046985065e-03,3.820041796893886964e-03,1.710986417362271236e-02
4.524977293369663450e-02,2.791476479357852224e-03,2.830183492025160064e+00,1.108679173903891202e-01,1.606225180115987416e-01,3.538538427846399381e-01,4.503758814070722358e-03,6.357531760435569668e-02,-2.924888759837769570e+01,2.529380878249552378e+00,5.992239534101497789e-01,-3.170944291543272286e-01,-5.398226294561451200e-01,5.369140927232133320e-01,-7.124827910547931742e-02,1.858302802918195828e-01,-1.368829077486208128e-02,-1.932264178712035652e-01,6.277524564727163248e-02,-5.394672137606243423e-02,1.167100886348177019e-01,1.562794258819109189e-02,1.217931491565672937e-03,7.783301750151232212e-02,1.039883788125736327e-02,2.993641145942430026e-02,4.624960477364509041e-03,4.871209191597169336e-02,4.461216428953164708e-04,3.073580760077534568e-03,1.008681316826746076e-02,1.182033478381240912e-02,2.008251143312606533e-03,2.835044507098524735e-02,4.251018485729475549e-02,3.706714616499024416e-03,3.097238267322758309e-01,4.767387517124790225e-02,3.463662837757044977e-02,4.693645432126360983e-01,3.520468508047627527e-03,6.455954274036741769e-02,2.522961006376515325e+00,9.563759220219447688e-01,7.210498909477014440e-01,4.303272019693760164e-01,4.368323293868633383e-01,3.485927201448932311e-01,3.068294718984581060e-01,2.896529954681797969e-01,2.689509311298952099e-01,2.505987335074565947e-01,2.161671987434170550e-01,1.845405781564345704e-01,2.113105335067608503e-01,1.885665764313746232e-02,1.908725063976207366e-03,4.741057169063702531e-02,1.589195323544627045e-02,3.161336813048571531e-02,7.596114837774348323e-03,3.210490209287696767e-02,9.134857653767465861e-04,3.153995859808231706e-03,6.735804601980011595e-03,1.150400145859667607e-02,3.657760745593062034e-03,1.086811920160480303e-02
7.633969118982743274e-02,9.141346065688897744e-04,2.904958016254058695e+00,1.552023932871303136e-01,1.862920818493307429e-01,6.035628700048778494e-01,4.932443395583263959e-03,9.381125226860254074e-02,-3.198609771715162253e+01,1.840438081334921705e+00,5.848945904537470319e-01,-1.175706165795981084e-01,-1.689837322262782715e-01,5.421710963994494925e-01,-4.258342082211539342e-02,2.592234219535303197e-01,1.906514094090136849e-02,-1.223502463594047240e-01,4.370297369938267590e-02,4.606507875336376956e-02,9.622421887919785366e-02,7.800729516381056140e-03,2.297833711962945190e-03,7.237470541093653231e-02,8.289153417428479428e-03,2.270280440959012921e-02,5.285968225870144900e-03,7.881411627939054199e-02,5.064025755067217945e-04,3.115134313086129376e-03,6.534447368135663098e-03,1.557143704558766432e-02,2.571542374207817956e-03,3.253608206502057315e-02,4.964055783856105575e-02,1.849956757564464324e-03,3.362178261959983261e-01,5.406900902603254538e-02,3.777806607967591768e-02,4.657579806292062585e-01,3.833571233282880887e-03,7.315604426314019360e-02,3.175584534787202262e+00,9.158541325256711607e-01,6.402419557304117603e-01,5.465708698863201986e-01,4.093542974012768232e-01,2.730756312672140140e-01,3.232898186675307040e-01,3.102334373139553070e-01,2.733613498634449579e-01,2.558326635023768780e-01,2.337862152276209970e-01,1.935886221770771742e-01,2.267130968279749970e-01,7.619047454126366171e-03,3.037097049336964956e-03,5.717282091017044515e-02,8.904577524708034292e-03,2.415071652993896340e-02,8.003083774789020513e-03,6.004685498021138795e-02,6.533945095225234152e-04,2.851532922738293264e-03,5.454044756830330951e-03,1.672490223196268846e-02,3.840840903084519371e-03,1.636532619445537837e-02
9.822888283378747309e-02,1.759309095029427711e-04,3.021707490223466852e+00,1.867032469920685278e-01,2.044156340632269642e-01,7.747061166499692453e-01,3.671935696537005460e-03,1.240653357531760481e-01,-3.414158203441103012e+01,1.493628191435797392e+00,4.374782278789507428e-01,1.096798627672677939e-01,7.473997158606936198e-03,4.837266552565580024e-01,4.314771204457981679e-02,2.001124399845082003e-01,1.604626838325686616e-02,-9.073531473257473445e-02,1.258830663169376030e-01,1.253045839328033872e-01,4.980926108429196281e-02,5.391459034881166019e-03,2.448621440126984988e-03,6.144958132879315554e-02,6.109874375591330120e-03,1.345961341137043472e-02,5.278166013832150637e-03,1.137682006802879370e-01,8.076843402288261514e-04,3.246644484455022024e-03,6.304091057936842338e-03,1.530911196665247706e-02,2.705499554671253904e-03,3.776847514905330022e-02,4.201870379673876971e-02,5.516136939415163974e-04,2.469189066204644234e-01,4.169640548089846577e-02,2.561435255134819622e-02,3.967032563404878642e-01,2.999155687725819745e-03,7.846653329819325284e-02,2.217161780926151238e+00,7.398146169653553317e-01,6.535568705328402839e-01,4.673451508804070120e-01,2.836257495428424202e-01,2.423428204468913993e-01,2.543873514588255169e-01,3.156338428085682102e-01,2.410711275594084324e-01,2.248976617255599164e-01,2.510310332656688903e-01,2.136489182264738051e-01,2.167022248473151891e-01,4.626096303747335124e-03,2.864768240924457209e-03,5.530666791420330020e-02,6.808413885438927178e-03,1.391798022453853180e-02,5.807667313230693851e-03,6.404148791266529861e-02,7.640145866453429066e-04,3.354363751391473743e-03,5.248401291396552482e-03,1.605281767722016237e-02,2.887614216488879927e-03,1.604145969030372487e-02
1.001089918256130723e-01,4.052504713648598725e-03,3.070868054966015670e+00,1.851262386238858304e-01,1.999616741639554662e-01,7.374032350875481256e-01,4.489250442922166143e-03,1.276769509981851292e-01,-3.314196502381364695e+01,1.530110289947679059e+00,-2.373164846495080457e-02,2.109755378623879782e-02,-1.370684107781796335e-01,3.712396461033043993e-01,1.126832875744996632e-01,1.201213493258458942e-01,3.046360748195874393e-02,-8.230602473165177235e-02,1.326134633300163901e-01,1.535222848854887745e-01,9.555020688082559166e-02,7.871929214011159220e-03,2.669397274846063879e-03,2.830869232257886628e-02,9.811452497564234626e-03,1.935629496859462423e-02,6.923975895974840943e-03,1.178108439895143855e-01,8.698661526929842968e-04,5.850562947573001091e-03,7.674308672568206334e-03,1.525583518211232059e-02,2.966822545619670140e-03,3.728974971246441089e-02,5.048019741861094201e-02,1.032215705425302936e-02,2.412441526228043531e-01,5.341522650476820261e-02,2.780611565075914032e-02,4.566226071890872595e-01,3.899846364807528585e-03,8.809354942531805177e-02,3.861258336557078952e+00,9.227798204755900402e-01,5.322248149334058986e-01,4.503378222390129193e-01,4.489467459554950524e-01,3.490298612364950981e-01,2.687652803019783820e-01,2.710815857808585583e-01,3.174478214790855124e-01,2.326465512568460237e-01,2.875475287614462916e-01,2.029291282155026577e-01,2.058859914706029082e-01,8.339364494229575819e-03,2.941144659224406970e-03,2.403488844869862764e-02,2.005840060420288964e-02,3.150854369664597698e-02,1.087108960383570931e-02,9.148484768064912842e-02,8.827435372720636051e-04,1.154446994758278992e-02,8.992136556871718409e-03,1.577035919724567234e-02,3.634523049511399068e-03,2.101009129360456931e-02
6.579473206176204847e-02,1.180310327830044054e-02,2.993412421377779520e+00,1.476020190443753377e-01,1.830030209635606364e-01,4.728690959790203818e-01,6.702525058387111094e-03,9.018148820326678250e-02,-2.943794343596430352e+01,2.097728138180851687e+00,-2.410796251494390190e-03,-2.747042704704537597e-01,-2.965346413128254199e-01,3.060149099420799157e-01,1.547548471843196959e-02,5.747436419303528221e-02,-1.192745111575300720e-01,8.795041525334576504e-02,2.429993920799942281e-02,1.158122996056189513e-01,5.157422236336554888e-02,7.985609495395234667e-03,1.417812909530052684e-03,2.419502274405372147e-02,1.182051554313616297e-02,2.229221417645144490e-02,6.253593454187623274e-03,7.740042908366943919e-02,7.549259721682520822e-04,1.100997236629183869e-02,1.534040624586854341e-02,3.200943505643807918e-02,2.585780116384368051e-03,3.170901450663456134e-02,5.392790878999035448e-02,1.920727941547696951e-02,2.815589192892933301e-01,6.171410514699323530e-02,3.862297416990237431e-02,4.584044894705002759e-01,4.902866272120534955e-03,9.168502919188285805e-02,4.385206874177002945e+00,1.036378360503038332e+00,8.189350099934857852e-01,5.170401276588647566e-01,4.217608515410888326e-01,3.672531773329240079e-01,3.608735917262463344e-01,2.905558093614220572e-01,3.527632420246178957e-01,2.503329285922553660e-01,3.069279191427452536e-01,1.968062362498502194e-01,2.574852710549224155e-01,8.838690840779216823e-03,2.121255511071088937e-03,2.631376814199026457e-02,2.138484558716921211e-02,3.200180567472047516e-02,1.068949117170572664e-02,8.651554238256353724e-02,9.378425500743305240e-04,2.141178335806159100e-02,1.903919561786323114e-02,3.347851885659985233e-02,3.755724919277102572e-03,1.899444806932226032e-02
6.348773841961852238e-02,1.689937250794468215e-02,2.996994100917806492e+00,1.323839175992337636e-01,1.644159215966097820e-01,4.497220025460112458e-01,7.175728784616607070e-03,9.724137931034482207e-02,-2.699598473694167211e+01,2.206185491539588650e+00,1.030315706290391015e-01,-4.251810763292702688e-01,-3.586225513034317913e-01,3.367304444945418140e-01,-1.757465772605150967e-01,2.467722427597980259e-02,-3.007741715923039072e-01,7.257810089102535722e-02,-7.469864085773172957e-02,1.257409354060930462e-01,5.544120661273289853e-04,7.719138641058730793e-03,1.216360682217855222e-03,1.830448292626521076e-02,1.384484617227862285e-02,2.542684519107776125e-02,1.125654027971443975e-02,4.101160414869151755e-02,8.214425895412868009e-04,1.137752098502147619e-02,2.026286285299169418e-02,3.053261889261598902e-02,1.692737398857837531e-03,2.357096801496305627e-02,7.733839625759938996e-02,2.031135151846413800e-02,2.587087193587708778e-01,6.961546068234401863e-02,3.925210085213359790e-02,5.914794992837849597e-01,4.733370658267085571e-03,1.143407887081334395e-01,2.976581340802631814e+00,1.019786627242067700e+00,1.086521280226552033e+00,4.281504576210974911e-01,3.937879705901454197e-01,4.445268958603195708e-01,4.036041555294267447e-01,3.207173537519943940e-01,3.169617780176964272e-01,2.861159370603962304e-01,2.715004929435249070e-01,2.302320702087455595e-01,2.845686357283543910e-01,8.838813903489610435e-03,1.463389376432428033e-03,2.214740040599149848e-02,2.441181440329903002e-02,3.326033385256398772e-02,1.886964201072683853e-02,4.516921645789726686e-02,1.061216168096162015e-03,2.127158697102407917e-02,2.258643211256995340e-02,3.412916285909219777e-02,2.336679894259546548e-03,1.134125904595602134e-02
