2.743869209809264575e-02,6.059496101607680756e-03,2.693130326177770151e+00,8.375531323236933001e-02,1.464445120322139526e-01,1.107922124259702185e-01,7.608092553941927377e-03,3.896551724137931050e-02,-2.859026726910084193e+01,3.276269047872562012e+00,-5.291506544621847885e-01,1.885931785042880282e-01,-6.544601225803688138e-02,2.112224974415388701e-01,7.691208268047997065e-02,-6.907429866692005316e-02,-2.466149115090573163e-01,-1.379448828575454561e-02,-6.744119325365452444e-02,-3.085816329069235656e-02,5.115525084735599720e-03,9.840767830382901593e-03,2.604216355845763789e-03,6.445292428410312469e-02,7.398808170371399054e-03,1.975189242830568959e-02,1.045482202034455493e-02,4.963797129218971982e-02,5.623097354175276424e-04,1.130488600034242064e-02,1.702298647997606620e-02,3.011490696343253892e-02,2.975195558127878906e-03,2.735844280452692789e-02,1.929686130747777090e-02,5.900217860196561685e-03,2.730130900839380925e-01,3.495302215736825757e-02,4.313383204798303117e-02,2.220437024648769520e-01,6.512752981715449509e-03,3.808438594963246826e-02,3.146173631445906782e+00,8.283670015342502468e-01,1.014600927353712434e+00,3.794915490277467329e-01,4.592748598289809747e-01,3.368005133786055039e-01,3.269956932196109722e-01,3.355871090007072621e-01,3.700981777548650875e-01,2.798540860101674244e-01,2.330121818544022838e-01,2.616077208934511344e-01,1.486475976802327237e-01,1.344588218337152558e-02,5.134817745024984267e-03,4.853420329392942739e-02,7.991121124170904796e-03,2.066004973906642589e-02,1.491921810305686137e-02,3.657084194984693698e-02,1.329155805265310429e-03,2.301977558357046205e-02,1.485803626688070832e-02,2.712799137094290200e-02,4.911513165103393794e-03,1.082159880916418182e-02
2.589464123524069100e-02,4.873576527873280800e-03,2.657458163710669119e+00,8.572478466118509111e-02,1.492897385791635556e-01,1.062381379760153344e-01,9.023880806811813288e-03,3.170598911070780790e-02,-2.885385255318809783e+01,3.277479175184100146e+00,-8.303705496435900835e-02,7.114234225711139892e-02,-1.891786864717969752e-01,2.767441140749373196e-01,-3.339139877387559824e-02,9.335083609471148125e-03,-1.082723909064577383e-01,-2.409689589921814798e-02,-9.057032891687973042e-02,8.794650507485523433e-03,-2.228308107567690891e-02,1.090019313922505409e-02,2.102448434122017665e-03,7.332927831720989498e-02,7.865781170494575564e-03,2.216935239693415202e-02,8.239251274531057129e-03,5.445712534479838635e-02,2.605445352824405829e-04,3.989868687707298807e-03,1.554839871723578092e-02,3.313056190073405960e-02,1.778257853434518036e-03,2.984767146709895597e-02,1.926314465242018673e-02,4.462443003054700555e-03,3.419286269899211028e-01,3.378425339252340981e-02,4.504453366434029576e-02,1.855339965033000471e-01,8.181567709582291195e-03,3.071867312672224570e-02,3.017434848964997585e+00,7.384238066503173714e-01,8.617345085675596206e-01,4.664282074884374407e-01,3.751293439669706187e-01,3.617038404769443161e-01,3.082580296600425651e-01,3.046964378164211951e-01,2.956122147853247895e-01,2.795835628969543518e-01,2.135313492282869818e-01,2.633696514511728037e-01,1.976326357576047577e-01,1.384589305490977092e-02,5.063343066235129891e-03,4.723917704882523577e-02,1.381791705143676705e-02,2.211265909933646245e-02,1.455992871892033622e-02,3.989846788818839779e-02,4.791049299399118585e-04,7.752220729312512930e-03,1.671922606777911935e-02,2.900885552372231557e-02,3.739517073924689215e-03,1.025173589016152229e-02
5.331516802906448305e-02,4.295750543319292424e-03,2.641989914479007773e+00,1.169237971791646236e-01,1.542584370783939562e-01,3.606136526654566410e-01,8.633138779341260199e-03,7.767695099818512638e-02,-2.915229074533254661e+01,2.892219288427731350e+00,4.280528062835697173e-03,-1.193701630888945597e-01,-2.206377363498052135e-01,2.119145195533483350e-01,-2.977945324332353927e-02,9.994750870328700243e-02,-9.310157284537556388e-04,-3.273990621079032881e-02,-1.014747494767531538e-01,-7.709173729113444687e-03,-3.231355917526652216e-02,1.021510722773673677e-02,1.692254594322498791e-03,6.461605319206820131e-02,1.191571228159092610e-02,2.101215216738205535e-02,6.742302609008925252e-03,4.381964995190495288e-02,4.725307531482680662e-04,2.902130526550458778e-03,1.523685662478707799e-02,2.695914499914967358e-02,1.581535115379158500e-03,2.501127584797793735e-02,6.561164820915825480e-02,4.510886486086558567e-03,3.760591621942588336e-01,6.882665762431035283e-02,4.045512661990428860e-02,5.621228784575871273e-01,7.997924276035484406e-03,1.064975498470511900e-01,2.883580997049248751e+00,1.094444204360400796e+00,8.004623344511682115e-01,4.762052614860759481e-01,4.271878957734651094e-01,3.149622953817154403e-01,3.183885476851791019e-01,2.883716653832416044e-01,2.953778837094380716e-01,2.796528156457090408e-01,2.088030411555900911e-01,2.410086153721220648e-01,2.186107893768136912e-01,1.184022645573809887e-02,3.483503114582936662e-03,4.661008698862383753e-02,1.720193687153955681e-02,2.102791544873625074e-02,1.092082161817610649e-02,3.708729762910983885e-02,8.500229910629095555e-04,4.367277513110411936e-03,1.677688798916772417e-02,2.480219626613936607e-02,3.069211553141563444e-03,1.246398163248015230e-02
7.086285195277020055e-02,1.055269808371541752e-02,2.778043802982415045e+00,1.330855605182856283e-01,1.563220995280986125e-01,5.215546100208154900e-01,8.408409731092213180e-03,1.072776769509981715e-01,-2.878479954588258494e+01,2.710334914849382049e+00,-1.532477182888623835e-01,-2.375706634268063000e-01,-2.862835133633725992e-01,1.471923942766873716e-01,5.440128762164245929e-02,1.390507719291342870e-01,7.937819398917773939e-02,-7.932285942487463104e-02,-1.633209057398170572e-01,-1.296855632491150136e-02,-4.860076371969631465e-02,1.208763313580765372e-02,1.672130408993791062e-03,5.297704006305013757e-02,2.136054083443944193e-02,1.773768947226832607e-02,5.513417447701828358e-03,3.436696949792101413e-02,6.795461020961204596e-04,2.715005265572095934e-03,9.186570112299200994e-03,2.626011034865698493e-02,1.800140866460388451e-03,2.251029975836398370e-02,7.732415276422793804e-02,2.252730508817990182e-02,3.347979024629805234e-01,7.348099727100465550e-02,3.707894363697248480e-02,6.718534830486180276e-01,7.110173975137645125e-03,1.240455326840629452e-01,2.961056680887069525e+00,1.203761618398397903e+00,8.076435263455326030e-01,4.399143614431438309e-01,5.303673518926566022e-01,4.322160165934564868e-01,2.604563198505255861e-01,3.017689095145515421e-01,2.666779624027537654e-01,2.645176665832214002e-01,2.328440086361061867e-01,2.450800347451901340e-01,2.131182316023128576e-01,1.812288031776449967e-02,3.324686652268118298e-03,4.253823191503798562e-02,3.120459791032919108e-02,1.661617334342142122e-02,8.118796719668740572e-03,3.212982429677081753e-02,9.709395818899833365e-04,3.844278760192010921e-03,9.195243252624617919e-03,2.569493626224121294e-02,3.283917317975373375e-03,1.161960519359910363e-02
7.470481380563123719e-02,1.124717259380600756e-02,2.795351307219038350e+00,1.335420585470454558e-01,1.530309601491774418e-01,5.436403768024561378e-01,7.232555967672400429e-03,1.127041742286751247e-01,-2.840176578629363746e+01,2.755354897420640992e+00,-7.061978253700938735e-02,-3.018823713263795172e-01,-4.749578043720284470e-01,2.065345989868639376e-01,8.135854065941598712e-02,9.260508113184828805e-02,9.734479719776349682e-02,-1.768714066770870341e-01,-1.680093280172803571e-01,-5.804746260477464115e-02,-2.604832690985670399e-02,1.126185104499354689e-02,9.150734007481197731e-04,5.370339615850489023e-02,2.274821253754532105e-02,2.130876738488765923e-02,5.656007809942341716e-03,2.905236430717065416e-02,5.647473289725728077e-04,1.951942679188416793e-03,9.278337859643796467e-03,2.291700321417920391e-02,1.288360873754531297e-03,2.219271501118712589e-02,8.838166103605520074e-02,2.236619155475502024e-02,3.361954413963715860e-01,8.149612894449005662e-02,3.996685550273608445e-02,7.441468004871871766e-01,5.724015030261569124e-03,1.368388557673558270e-01,2.802542034628116241e+00,1.338184400060387746e+00,6.598193917113973628e-01,4.481828407095799771e-01,4.842042960738542901e-01,4.597079395821928038e-01,3.315628990801952614e-01,2.843239430546211644e-01,2.656152061188225555e-01,2.859364145728051088e-01,2.552698957841409988e-01,2.170584906701142625e-01,1.810530680494908951e-01,1.766650448363045120e-02,1.814661562298315297e-03,4.134557535569962500e-02,3.119889625402827091e-02,2.290846066455652641e-02,9.356622202236535013e-03,2.823721353573716703e-02,8.413732943885463868e-04,2.295360586031829596e-03,1.027168600447391812e-02,2.578199875067817975e-02,1.675997153251380153e-03,1.154613331102575212e-02
8.092643051771117313e-02,3.419984119971596504e-03,2.874429270922101320e+00,1.302958951090663620e-01,1.531377557205086948e-01,5.483846763507967959e-01,6.433491318952274697e-03,1.112159709618874559e-01,-2.872953011935801015e+01,2.665433045041605720e+00,-7.617725535340254261e-02,-2.874857067690417822e-01,-4.568549176843968440e-01,3.096758117848316672e-01,6.474008282482014709e-02,9.681290489890859163e-02,9.855243655582528184e-02,-1.803548474530765888e-01,-1.807414001569380979e-01,-5.913666437863751568e-02,-3.828602118674158394e-02,8.786168188433531381e-03,1.124666903503725689e-03,4.910560711135575351e-02,2.034580815982716187e-02,2.084299999992600058e-02,6.946860117995026958e-03,2.526947199976571634e-02,6.346541571071897918e-04,2.019296811301310706e-03,9.011847484379784459e-03,3.256555559169922731e-02,1.418485853680781159e-03,1.969704797799316093e-02,9.785304778703562967e-02,3.862695137935144400e-03,2.999427785322708040e-01,8.136025385085879358e-02,3.740051245715544925e-02,7.778992123574240969e-01,4.666208146934547676e-03,1.391154325731970565e-01,1.928555604153989744e+00,1.586916863763540242e+00,5.147631868789800391e-01,3.920504911864926556e-01,4.109288119476435797e-01,4.043132584354153791e-01,3.196440145946307654e-01,2.803230139241951746e-01,2.159341914178584954e-01,2.730934211602847883e-01,2.350943879007764969e-01,2.106702814103592614e-01,2.103525909461303189e-01,8.485684803250240910e-03,2.128237226546677522e-03,3.557730989500285101e-02,2.245649529551527190e-02,2.153072096471309385e-02,9.789599073074813085e-03,2.074064800245021059e-02,1.160276622080364884e-03,2.375477462464175866e-03,8.656021454458477649e-03,2.997899215788117633e-02,1.764928991174758832e-03,1.013414531185364773e-02
6.490463215258855667e-02,3.347867983423575243e-03,2.911376408847937469e+00,1.203809588445889506e-01,1.580132598921107911e-01,4.125096527082273701e-01,8.177736686772883040e-03,8.597096188747731238e-02,-2.870969332294131959e+01,2.722078167208672017e+00,-1.934651622782290192e-01,-3.221475866243002639e-01,-4.911708233472116270e-01,1.769625471152918850e-01,-3.802218193333429998e-03,1.392345092552744745e-01,-2.895321619478943148e-02,-1.355164704727068181e-01,-1.138642906025886387e-01,-4.388191829322409671e-02,2.895700226242830730e-02,1.366975878035485946e-02,1.094977564740473802e-03,4.351504358057655536e-02,1.822129688308346193e-02,1.913945550080621560e-02,1.258058151822019806e-02,3.524686892427426887e-02,5.899352646437869014e-04,2.535325334021708461e-03,1.212354471100013896e-02,2.569141411986998816e-02,1.388381710784532741e-03,2.153907311497893148e-02,9.075977747481715763e-02,3.867273694003513576e-03,2.673982124018517426e-01,7.502988697475045099e-02,3.754268655422695472e-02,7.013387999527095351e-01,5.993577315292473486e-03,1.262531018175721276e-01,1.891195678172558736e+00,1.471483363102109587e+00,6.844686945983308179e-01,4.341036707648264770e-01,4.059420675174502668e-01,4.515521348344707642e-01,4.227123346359308864e-01,2.626041277963505616e-01,2.598431354318973541e-01,2.808565384312700641e-01,2.462285865636549276e-01,2.318060729410384713e-01,2.551086053969585654e-01,2.050618670261390025e-02,2.110804902635292878e-03,3.201747590377750780e-02,2.223207744506853697e-02,1.905461384404733699e-02,2.346575844803445998e-02,3.331431885463517067e-02,1.180982383480846378e-03,4.180353828014385723e-03,1.435547069763384170e-02,2.822495386604625262e-02,1.843910432408210837e-03,9.976210160432466903e-03
3.465940054495912637e-02,2.162166003727400854e-03,2.872629566484112829e+00,9.800094057528284386e-02,1.586114717935157570e-01,1.910976488269849893e-01,9.994797331592234282e-03,4.560798548094373295e-02,-3.024538900185660495e+01,2.950262149920535482e+00,-5.033930482383880411e-01,-1.222276360294814040e-01,-2.577883663882176157e-01,1.321412093627987172e-01,1.061636147621278919e-01,8.435400442698816337e-02,-2.675529934405452281e-01,-5.233956838089716228e-03,-2.386454132502962427e-02,-3.463144743509936896e-02,5.316774553893513500e-02,1.146321770876463850e-02,8.040276617830486271e-04,4.756143371331735675e-02,9.187654598718267632e-03,1.757848990762865896e-02,2.167826661584306563e-02,6.448669700335407651e-02,9.773639685398422677e-04,8.906045823131330044e-03,1.082079149140886126e-02,2.395164214040815254e-02,1.286414655624441286e-03,2.830750500818654536e-02,3.865129418982806569e-02,3.154222006226568235e-03,2.427670776700419086e-01,3.883868704673314187e-02,3.960636792377147941e-02,3.996829949367985968e-01,6.985128961990637493e-03,5.957716485648438531e-02,2.969776589351063478e+00,1.200741744498103669e+00,9.332839301185389402e-01,3.815248260164448846e-01,4.467049767380617542e-01,4.065796373841925049e-01,4.504152437260053876e-01,2.869422802118594684e-01,3.204576339865236045e-01,2.589655552439451003e-01,2.682250250217244614e-01,2.454583034217373005e-01,2.386160971253976637e-01,2.051610341260132891e-02,9.186627472509976185e-04,3.576690814607855901e-02,1.320594441591205898e-02,1.591770969009456693e-02,3.084705999204262125e-02,5.305984367158563669e-02,1.888834754297712875e-03,2.029472593313566900e-02,1.365979533797194792e-02,2.713577142561200348e-02,1.928323282630750634e-03,1.155951141938423021e-02
3.298819255222525115e-02,1.970147126151274540e-03,2.787900778757147702e+00,9.677491748528911641e-02,1.584379014876100000e-01,1.500071871976930982e-01,9.749725457828517169e-03,4.417422867513611656e-02,-3.090946619579588983e+01,2.874245131517448204e+00,-1.029505955773181380e+00,-1.412256183933024989e-01,-1.492636244761262054e-01,2.030635703854502261e-01,3.748679560206859551e-01,5.305318774652929142e-02,-3.055870645922509343e-01,-3.915155118489307799e-03,2.616124832986226056e-02,-1.205262120145002558e-01,8.382861786410841787e-02,6.867962879028145437e-03,1.336183901287054440e-03,4.555433703900734627e-02,1.417658056539891111e-02,1.994412267534223168e-02,2.798229749461619495e-02,7.169651153360169504e-02,1.225606937154650935e-03,1.279062470720602855e-02,8.997180905560925313e-03,1.692955864627858700e-02,2.420496197725085716e-03,2.904488046091429493e-02,1.896682208732167890e-02,3.231263720385718369e-03,3.206117041778221988e-01,3.160958305386064870e-02,3.965027710650370629e-02,2.771541875292257706e-01,6.864477984006284346e-03,4.046838590723908502e-02,3.374604745783050586e+00,6.923597580150658848e-01,9.040412951026681743e-01,4.244019701580623583e-01,4.854534248339780200e-01,2.399166524574059267e-01,4.149898440852988757e-01,2.669239020052743272e-01,3.375897691353086372e-01,2.541428393082086346e-01,2.848168027445817096e-01,2.554224225655776226e-01,2.192759068251598220e-01,1.066463383538839883e-02,1.651159172818880650e-03,3.900802868313592298e-02,1.808189965734711274e-02,1.565471926931704533e-02,3.040302537436843228e-02,5.546932018334076175e-02,1.924073068675636895e-03,2.083061399048802276e-02,1.064816461509888491e-02,2.082552306483408805e-02,3.767707967598401923e-03,1.208529688886200021e-02
3.190735694822888213e-02,9.213343739357206241e-03,2.828889491602277317e+00,8.975502656277743740e-02,1.517893618775647824e-01,1.314129290376518100e-01,6.255542279142020483e-03,4.208711433756804482e-02,-2.965955685453550927e+01,3.090455335509068480e+00,-8.980929186899345718e-01,-3.014204614562572271e-01,-3.270487361621463585e-01,3.026223078042344361e-01,2.696486475511514214e-01,1.501104816871224323e-01,-1.946004282530031659e-01,-1.086207435319873349e-01,-5.831023408587539258e-02,-1.673414899118000898e-01,3.834607274845929642e-02,4.931468478717568674e-03,1.169356043071531886e-03,5.016283713774233322e-02,3.731556090109534179e-02,1.723065330253825342e-02,1.658789843655476826e-02,6.172945870043755612e-02,8.107855764597459965e-04,7.413358766274141462e-03,6.894070698404324363e-03,1.475103453282469203e-02,2.549522934208656860e-03,3.000956300128163057e-02,1.918597344972831908e-02,1.352564205907306853e-02,3.327953616425283756e-01,3.133740238896970398e-02,3.972484163026106241e-02,2.804377676072314363e-01,4.255180764341877885e-03,4.094777287020581052e-02,3.688157639507659624e+00,8.457126031527490984e-01,8.826220227214300884e-01,5.212682765157953257e-01,5.821910286510177945e-01,3.185917407785491262e-01,3.811158567694747368e-01,3.581521274976927072e-01,3.226593856917817638e-01,2.488510848391959074e-01,2.836707682196236147e-01,2.954189127744255017e-01,1.789142788353329794e-01,6.018939429848959438e-03,1.639981922963276760e-03,4.258704574958858957e-02,4.996965962429947283e-02,1.595004223447680364e-02,1.817162920350588393e-02,5.315413251398581201e-02,1.414670702191435240e-03,1.019837257640080624e-02,5.212171843402241961e-03,1.356216590547072373e-02,4.013719158706102741e-03,1.207208839350555271e-02
