4.063578564940963089e-02,8.474184819674010147e-03,3.051983231593927037e+00,1.157022847638062291e-01,1.760101032397780318e-01,2.963500664459386980e-01,5.944308209784155035e-03,6.424682395644283617e-02,-2.723341809465564012e+01,2.912837234314555435e+00,2.054144293679871849e-02,1.847903362050273557e-01,-3.059148220201988733e-01,1.564634709997473061e-01,-6.509393027395608822e-02,4.488367935391745882e-03,-3.764799474340405766e-02,1.791877756238059900e-03,4.256065281627118696e-02,8.133764227823833681e-02,5.710460975198369815e-02,6.288430255768180308e-03,1.144456242968997861e-03,5.407221739261672960e-02,7.551318402351949940e-03,2.911833911041567316e-02,6.181808747704853335e-03,7.162052199932895935e-02,4.131035753897234486e-04,4.738921372146836890e-03,1.968340126185000316e-02,1.919915854791970009e-02,1.771316734415157804e-03,2.906412924164858066e-02,5.301416064370553100e-02,6.933452057083147775e-03,1.457876555707296184e-01,5.257171887019358725e-02,3.696684304719456693e-02,5.752467110072458922e-01,5.283049486566489955e-03,9.674904444419227256e-02,1.764644666591427491e+00,1.178835953450693808e+00,9.745795615666478229e-01,3.567882375984195442e-01,4.653883447426706566e-01,2.862251414020626772e-01,3.179171498199191981e-01,2.033062633639910743e-01,2.861045115394694749e-01,2.407487335376861659e-01,2.478194083736084130e-01,1.824944466976085866e-01,2.181148070405334594e-01,6.685274240548128889e-03,1.999906092814860478e-03,4.745778789366331823e-02,9.990532199096202950e-03,2.701986140612056692e-02,1.315205730226211636e-02,5.263470706814695615e-02,9.306884600966283758e-04,8.180935477157896818e-03,2.017606820917070692e-02,1.724665064129572364e-02,3.053981947496983967e-03,1.363961575615096379e-02
4.332425068119891143e-02,8.383368616006412963e-03,3.030728149683674655e+00,1.194193647485680410e-01,1.749930669992802723e-01,2.967087327013140374e-01,6.188987425312422394e-03,5.900181488203265490e-02,-2.796939092046088859e+01,2.703865858098255526e+00,-9.949529142624578826e-02,2.737296599885051807e-01,-1.611837394735802231e-01,1.640522842261249448e-01,-9.277690592788533086e-02,-4.041457481966390097e-02,-9.498689662391274213e-02,5.066642780511969313e-02,7.659872870917888710e-02,8.821658816901521705e-02,1.047478212149628579e-01,7.384920093751337969e-03,1.872344645249804937e-03,3.884135460907827547e-02,5.733180548699448771e-03,2.844403028904726738e-02,5.992415418468228019e-03,7.931005841052635175e-02,6.171811338364786414e-04,1.038898955959064244e-02,2.105918564973590854e-02,2.486425408478785265e-02,2.846152264024384183e-03,2.977305338746860652e-02,4.684421314224872929e-02,7.892765127755840132e-03,1.772070732133364523e-01,5.060102123646890299e-02,3.668784672937427938e-02,5.362102765343581545e-01,5.269533431364381570e-03,7.736656911002540160e-02,2.939885932856025619e+00,1.162216026253361623e+00,1.173218937616311353e+00,3.727517676129367685e-01,4.219063390888694309e-01,3.709840762202500364e-01,3.001960712947812637e-01,2.244279060596801323e-01,3.296472494850651858e-01,2.797416969493081162e-01,2.456905731231432410e-01,2.155065391043125000e-01,2.597163065857721054e-01,1.061885243922703996e-02,4.063174867559160922e-03,3.620905685030087473e-02,9.010831742344902959e-03,2.646944517607090902e-02,1.609844880928812394e-02,6.105797174026898061e-02,1.312425641903816002e-03,2.124619107019850434e-02,2.025132921351333742e-02,2.128423386775402451e-02,5.172149700044276904e-03,1.383025478962189754e-02
2.963669391462307040e-02,9.335588075781237755e-03,2.997366940409807334e+00,9.938883107317242338e-02,1.636799565054236627e-01,1.243532948571976771e-01,6.705406646048510388e-03,3.558983666061706075e-02,-2.774657225843110453e+01,2.997968478212994725e+00,-2.798606757688581470e-01,3.797036035064358384e-01,-3.265892124597973845e-01,9.827585887869177972e-02,-6.870166324431617455e-02,-5.869757253401739622e-02,-1.528222147909139295e-01,1.213538593682748773e-01,8.697768736714438231e-02,1.479491378503626775e-01,1.041342721834296603e-01,6.925562260270697046e-03,1.424491519377177502e-03,3.580887547170801682e-02,4.789981047525742469e-03,2.232780374956238809e-02,7.309147037398206273e-03,7.354802921782974123e-02,4.942432641846086555e-04,9.499914833132724196e-03,3.100581754447706215e-02,3.649198021360087335e-02,2.119845444957767222e-03,3.233554717116308291e-02,2.409340359118530145e-02,7.905193327139573706e-03,1.797707506732697524e-01,4.102952642695412155e-02,4.073454960590255913e-02,2.404829810360609721e-01,4.058614205783048906e-03,3.406074264136538243e-02,2.875601916987775564e+00,9.106528302169704103e-01,1.087742920927421197e+00,3.269710468947368276e-01,4.919241888235407756e-01,4.623350485181061398e-01,3.197467965933663003e-01,2.176182562971122336e-01,3.492897087093547737e-01,2.775393057834820154e-01,2.281258476126807599e-01,2.585162983957043914e-01,2.593512976785480872e-01,1.130952940305669785e-02,3.858938699881324895e-03,4.475124020979343725e-02,5.328126980191673356e-03,2.183439142349110837e-02,1.661501969805286028e-02,6.455200936417150592e-02,1.128865454472064963e-03,2.073608620470041367e-02,2.967353326029614768e-02,2.830187079577682618e-02,4.964410865461017786e-03,1.221564912815211075e-02
1.950953678474114453e-02,9.276856216297783495e-03,3.003804696368175264e+00,7.931707188859783708e-02,1.514628873694710554e-01,3.184679241153969692e-02,5.918177008096483713e-03,2.724137931034482929e-02,-2.709372500497023495e+01,3.300027019481367674e+00,-3.060212393447763746e-01,4.120038732335125076e-01,-7.301050408027651706e-01,2.951432321662210700e-01,-1.558330708704372403e-01,-3.278567905635489804e-02,-1.207639152100360991e-01,2.674502176551064522e-02,7.065312615660727935e-02,1.726635119549434216e-01,9.811663071551863374e-03,1.065473266443059050e-02,8.123315441492281845e-04,5.985131963320568238e-02,5.444769246201796274e-03,1.546287465720440173e-02,6.974706183387151606e-03,4.640832865855944872e-02,2.085675632626369418e-04,9.242424669413466451e-03,3.412279036532090554e-02,3.548950796494314275e-02,1.228814793122401036e-03,3.086433691557672818e-02,5.800793483746698349e-03,7.699273157686559524e-03,1.159985476901938400e-01,2.414222918247974775e-02,3.831439319008866917e-02,2.624473991311005242e-02,3.565376497713072454e-03,9.761619324034589984e-03,1.709213281472495627e+00,4.736049234229539051e-01,9.334716504044558993e-01,3.880924641459040370e-01,6.673077224589372136e-01,5.180900306625322305e-01,3.592118890764225414e-01,1.987400413798835752e-01,3.653986065248497894e-01,3.165444938568957034e-01,2.142995002799112647e-01,2.487140878014956480e-01,2.466082524525460562e-01,1.086399841661174481e-02,1.813586655629425377e-03,5.683008205419978753e-02,5.345173519893404307e-03,1.716519142179158061e-02,1.659220932087724157e-02,3.831490136202338886e-02,3.508485292975321943e-04,2.079175594084035558e-02,3.072701286770965559e-02,3.160645901735116559e-02,1.687391054274380237e-03,7.974252825467287656e-03
6.425068119891007290e-02,2.795463925808722855e-03,3.017489394235900235e+00,1.210884463612830891e-01,1.660115650454747072e-01,4.279400726637195840e-01,4.961353717621356380e-03,9.843920145190562798e-02,-2.904131418752315241e+01,2.853252885251360560e+00,2.653693006580521985e-01,3.910577022162434191e-01,-9.546127846426295527e-01,3.866205785387552551e-01,-2.220919325381608411e-01,1.819384834165163958e-02,8.545574425855244349e-02,7.700959187520926147e-03,4.610150008917136139e-02,1.032892531415116749e-01,4.446939961141535558e-02,1.391704904286187282e-02,7.646876051301286286e-04,8.058389564251278170e-02,4.234462003196373323e-03,1.430411938746575448e-02,3.246547949047536106e-03,4.244509349411859644e-02,4.517717545951890771e-04,1.700811293236740218e-03,2.343744376951972450e-02,2.101427119326387469e-02,1.120892668048287981e-03,2.779039098841624977e-02,9.462394175541670449e-02,2.910545912191165978e-03,2.081181683272851912e-01,7.533926033846487236e-02,3.471931619834608268e-02,7.783310368308360427e-01,3.762801721219911997e-03,1.542472755942684015e-01,1.861229748380193394e+00,1.064321734590792712e+00,4.860022265972576694e-01,3.506326796321307393e-01,4.854626254971156074e-01,3.844539152787634362e-01,3.093724790477989650e-01,1.900790397332618731e-01,2.424167460256942686e-01,2.749252095906765114e-01,2.110162943738498886e-01,2.102951934455165595e-01,2.264420746660940897e-01,1.563538707584237117e-02,1.078842970827733087e-03,4.856708831842961038e-02,4.537820805306214643e-03,1.636396164320732399e-02,5.757286320955501240e-03,2.358602158966171744e-02,9.441517052444082896e-04,3.005219219482222273e-03,2.330768335747884085e-02,2.414030003981706279e-02,1.359822007950286160e-03,1.028204545169483959e-02
6.530426884650317176e-02,1.672389676283539623e-03,2.990123932279760588e+00,1.258123199358211763e-01,1.727708955121093903e-01,4.299794712598320467e-01,4.960607071724807207e-03,9.843920145190562798e-02,-2.967564939983948591e+01,2.957988244329852190e+00,1.492119981294422193e-01,3.982946247496234604e-01,-5.518669142893005697e-01,3.258854075490998370e-01,-1.563370843195900917e-01,2.704958443504849180e-02,-4.118626651319978044e-02,-1.897519525997493073e-02,9.944933132653849261e-02,7.168526133501366970e-02,7.809026611502345450e-02,9.114656970595101312e-03,9.044026828522952217e-04,8.885020631633608335e-02,2.598165432170429154e-03,1.622530354697493057e-02,4.084475684453358311e-03,4.687709247987448258e-02,4.268569241835203283e-04,2.882932022460636592e-03,2.430250987091503098e-02,1.664481375167652100e-02,1.069856830412549593e-03,2.901947590423612985e-02,9.414794362088937940e-02,1.337408737248405770e-03,2.371787675990796873e-01,7.311622122675064117e-02,3.349985685300396060e-02,7.773997033862908301e-01,4.319692810091662130e-03,1.542970223993555823e-01,1.570513894798851284e+00,1.112593496271379045e+00,6.446070914372952210e-01,3.587650877828855167e-01,5.339932553687775085e-01,3.921132360322051036e-01,2.644247122709117437e-01,2.303769587914524242e-01,2.578358590414285278e-01,2.681706063718309885e-01,2.335489453607017263e-01,2.480729871083397764e-01,2.078725950448307436e-01,1.384262170635317847e-02,1.252571604900159976e-03,4.954094416148663305e-02,1.895679329111514674e-03,1.658553497949211836e-02,7.472551408056249400e-03,2.508835060247442336e-02,9.320232871443234323e-04,4.301857291544746754e-03,2.103424274194024696e-02,1.684749463890308080e-02,1.411057955460061830e-03,1.130142598148298552e-02
2.786557674841053447e-02,2.642754085755904744e-03,2.926970646058123293e+00,1.011740599136613239e-01,1.753731749029591447e-01,1.252069974128411090e-01,5.947771445334863738e-03,3.649727767695099684e-02,-2.889300827370724178e+01,3.374869226913943976e+00,1.166067945232358433e-01,3.582502337160531347e-01,-4.180735198015327336e-01,2.167436827808132682e-01,-5.829768642140602253e-02,-3.649915617937456950e-03,-7.782161237099451123e-02,-2.277859321729978903e-02,4.765608413794335946e-02,1.267211715728980802e-02,5.668082447420760145e-02,7.111474896123090236e-03,6.261505742332195822e-04,8.621530695975149206e-02,2.873308587237440297e-03,2.053686234621731124e-02,4.350695979150402161e-03,6.092899906811681532e-02,1.855664509597102938e-04,2.736359281451413664e-03,2.836474975391892195e-02,2.015140004043895067e-02,5.359331556879198518e-04,3.248823451160950948e-02,4.535470884824542581e-02,1.957241679333619495e-03,2.329517340338014275e-01,4.149561009251148680e-02,3.482875788998428257e-02,3.814926600788933198e-01,4.635639035395122155e-03,7.238713126245938101e-02,1.603108343561580718e+00,7.041284774565359506e-01,6.077141642151314693e-01,2.879783109075397252e-01,5.029550215531435331e-01,3.289783563042677494e-01,2.470005399976210048e-01,2.410119069281843884e-01,2.662322102209083718e-01,2.365434096601231329e-01,2.418972902977191142e-01,2.054337963551138568e-01,2.017440414817404937e-01,1.378842634301825909e-02,1.110326240491336285e-03,5.152334768405190252e-02,3.296577319326060573e-03,1.696518358092432774e-02,7.613426433374453906e-03,4.255198265982107486e-02,4.330482846910015723e-04,4.112937880929206855e-03,2.236222187231921843e-02,2.063204432539924096e-02,7.219501722358095562e-04,1.111071996938637133e-02
1.941775419475118281e-02,3.269444577976885792e-03,2.908345843969074807e+00,9.359487576898539718e-02,1.704100255173726375e-01,5.412199092323659311e-02,6.031391723957757987e-03,2.483522781545515618e-02,-2.846582831395810587e+01,3.311674415597355203e+00,-4.224976125862987819e-02,3.960288665020955112e-01,-4.535129422216953587e-01,2.474226678092320830e-01,-1.033455834666079792e-01,-4.991731904726390279e-02,-1.059330388357334479e-01,-1.025822707514201515e-01,3.715858173018671273e-02,5.308641418588249533e-02,3.230054748391943120e-02,5.733911743211830142e-03,7.119294616411024406e-04,8.985189035810456359e-02,3.609390127839977400e-03,2.161709195096749372e-02,4.675689751659059014e-03,6.048605777424177071e-02,2.819603513935712408e-04,3.476158636535410778e-03,2.607202367793716447e-02,1.933568019936762750e-02,6.886523710995745649e-04,3.368383308407415372e-02,1.118091113479789157e-02,2.572810903504561993e-03,2.041920819065106141e-01,2.882107283770323630e-02,3.697996769102043779e-02,7.805066337553469291e-02,4.656342250362498041e-03,1.401172855199231751e-02,1.630149911925903305e+00,5.314512318109249067e-01,7.220716285827929459e-01,2.676917487911325555e-01,5.306304028502256687e-01,3.079983021921621766e-01,2.548651441197955503e-01,2.313689189300671967e-01,3.162577291527396417e-01,2.673813149548186496e-01,2.584396630780359527e-01,1.884615722641630464e-01,2.155729124317247170e-01,5.841497168631543807e-03,1.110979828547553269e-03,5.714591554720518246e-02,4.155444589835841952e-03,1.839959486561112273e-02,7.532036855946706508e-03,4.398201695161866459e-02,7.623483650953197938e-04,5.895232453318467215e-03,2.273037523627976023e-02,1.943802130721275848e-02,8.216948080023258379e-04,1.151969493454515180e-02
1.714144166460242549e-02,4.377649636409295004e-03,2.919641950775773154e+00,8.966298053438413740e-02,1.671162935751332734e-01,3.715815003166274971e-02,4.518142849322511791e-03,2.398944068635538648e-02,-2.773975396300494012e+01,3.327984976367660330e+00,-1.831726776839825988e-01,3.668512983307511965e-01,-5.518465200790074743e-01,3.548960361706554600e-01,-1.206797867663177426e-01,-8.523651675203899880e-02,-6.380223252835853787e-02,-1.280542501016522783e-01,-4.912363117334456186e-02,3.326428463396538526e-02,-9.503287834399968409e-03,6.781228395933720093e-03,5.046007244199394136e-04,1.124451531205916260e-01,3.558273647289358216e-03,1.745925435989724092e-02,4.833692845537911932e-03,4.243793074683505778e-02,2.817358477468538073e-04,4.019511957389546031e-03,2.626795148988309708e-02,1.372458118488785635e-02,6.931199806779493990e-04,3.464835670077533181e-02,6.422532300689614594e-03,2.448714373131500362e-03,2.154602903422113414e-01,2.945801835116388517e-02,4.107223730071499906e-02,2.683245954866290972e-02,3.219386289557841542e-03,1.013555320339901665e-02,1.135027043867035346e+00,4.197116549230920923e-01,6.948836528301507443e-01,2.497380078040086493e-01,5.134181272421433073e-01,3.182332144488527192e-01,2.107624065343355890e-01,1.786776903270367589e-01,3.492903446689257785e-01,2.632228055322252125e-01,2.093173380076034928e-01,1.693755919844304181e-01,1.924368384913394958e-01,5.852111142153639672e-03,7.897038275974435900e-04,5.803792929088060631e-02,3.885328165534613753e-03,1.396616426723302183e-02,8.668544560320394499e-03,2.297979229393979500e-02,8.528859517888020192e-04,6.707491257504970793e-03,2.276612155729948808e-02,1.375057342922123005e-02,6.807276211153671496e-04,1.202054827031096527e-02
2.228277323645171462e-02,2.316014925982737456e-03,2.808383845030973269e+00,8.158193383686253297e-02,1.534568607451121947e-01,3.246146562345540720e-02,6.533088251421609489e-03,3.738656987295826267e-02,-2.812262626063221660e+01,3.289467148054902701e+00,-1.131968160345214303e+00,3.755543929199796627e-01,-3.097379988690112662e-01,3.415634826362070053e-01,-1.397850169195269084e-03,-5.910078234252385404e-02,-4.443727420195506261e-01,-1.415398523012650622e-01,2.263060533954923143e-03,5.184782493733521014e-02,1.172561034448368206e-01,6.269712257796205591e-03,1.239314978031248043e-03,7.470038146224131093e-02,7.777293121652319521e-03,2.499371227781968866e-02,1.398502305934083007e-02,4.417095215751298820e-02,7.118739353887966036e-04,9.733068112260793645e-03,1.091325054589065494e-02,2.159636386181307613e-02,1.406515556829228668e-03,2.671230449424849551e-02,8.210413875749712070e-03,1.764280296371448231e-03,1.700775858360469017e-01,2.048536504156799748e-02,3.236585097522556159e-02,2.114862201736868175e-02,3.718909030685421929e-03,9.530002984883347711e-03,1.104618979100146392e+00,5.344112556004055881e-01,3.954697828679678007e-01,3.028779243390351539e-01,1.975673165033683676e-01,2.916638483390857073e-01,1.992549061267641364e-01,2.235059895306358568e-01,3.014736128523793357e-01,3.312504512443524840e-01,3.041963406643604095e-01,2.156195463657772649e-01,2.255787754351230856e-01,2.310489731785360813e-03,1.222528470709631065e-03,6.210813970183901717e-02,4.801434510472035559e-03,1.947631935525156663e-02,1.246429729280680923e-02,1.580963078286977408e-02,1.534235403448076058e-03,1.052702319289539924e-02,7.792439471460337747e-03,1.386683240571293975e-02,8.891566168544505445e-04,1.172549840914111768e-02
