5.167120799273387799e-02,5.432889013483249881e-03,3.095330978940199707e+00,1.159788874818014348e-01,1.504102851517979955e-01,3.704953641010073073e-01,7.712795776489663954e-03,8.980036297640651977e-02,-2.868730761237480209e+01,1.762494587081819164e+00,-8.064692762824478001e-01,1.164879376292662083e-01,-3.404430075333799155e-01,-1.890262138174452280e-02,1.054139749916180452e-01,2.147429751590294866e-02,-2.610662114924443555e-01,5.860633004080431641e-02,-2.055349189508373364e-01,-1.396792345112592149e-01,-1.395340586004897021e-01,1.591119979761303205e-02,1.857711537037313445e-03,4.676313009033052775e-02,8.139290994135970139e-03,1.967135740317831408e-02,1.234080499145112642e-02,3.245886767457176192e-02,2.662252360327810926e-03,7.272111171783124557e-03,1.101582824989241413e-02,1.816149930892116751e-02,2.451412772117527068e-03,2.547756826775282590e-02,4.980638490197631524e-02,7.480759493668862753e-03,2.658679430886978778e-01,4.693892619695545776e-02,3.421806069394316141e-02,4.539106221177534040e-01,5.845190782052349203e-03,7.002974842738958483e-02,2.436405589432778296e+00,8.700813094167635375e-01,1.508219438826053471e+00,4.696576320740997179e-01,4.263304435250975244e-01,3.570733884438453409e-01,4.971601507191173996e-01,3.566027109525547467e-01,4.678305434858605616e-01,3.302834369636719059e-01,3.938641485515523288e-01,3.457451254737384239e-01,3.939927783817006035e-01,2.469108184704776887e-02,2.449302190398496438e-03,5.483258268487853360e-02,1.699529722896999176e-02,2.226572525948222400e-02,2.083112308177389321e-02,3.981326355337205802e-02,4.861027774539626416e-03,8.789653999856783875e-03,1.820963571036232978e-02,3.090912519618690957e-02,4.268564369761514675e-03,1.218992388256236181e-02
6.179836512261580039e-02,3.241923056116912186e-03,3.048525756390196406e+00,1.259751248795404621e-01,1.595871217906549011e-01,4.001277232968687980e-01,6.690936588302609511e-03,9.161524500907440582e-02,-2.965103111519152534e+01,1.677526050432057936e+00,-9.615577999496148776e-01,2.578655248642152120e-01,-2.075863239021614182e-01,-1.287004670688300656e-01,2.226724301104008319e-01,1.115288059107922836e-01,-1.282658492524043070e-01,8.962191590421156318e-02,-2.193723203342364814e-01,-2.453970389214339409e-01,-3.098865610844506180e-01,1.977279684234150778e-02,2.172563273234149467e-03,6.270062667149006730e-02,5.963247844730650525e-03,1.622048306172184720e-02,9.511667684558947414e-03,2.222002257062657624e-02,4.469605873486805214e-03,8.659036041048690652e-03,9.391871348791913307e-03,1.722158204207125884e-02,3.657741633454765148e-03,2.415886654117722562e-02,5.319502715742391308e-02,5.552268503382080771e-03,3.019194041775474791e-01,5.322996220142239832e-02,3.931517621494787923e-02,4.958855329563706116e-01,4.439203849454327264e-03,7.476850548604818680e-02,2.553365158846140126e+00,8.237687473431273277e-01,1.277171855401870504e+00,4.043412158485675811e-01,3.344388322983793405e-01,3.445540482928914350e-01,3.325875178213937855e-01,3.621891987499259447e-01,3.828209902739770354e-01,3.201518826924011907e-01,3.976224061344767469e-01,2.852506402259034624e-01,3.321526176839240119e-01,2.494203024498976504e-02,2.235765513716782889e-03,5.596723554648760229e-02,7.350871872357457246e-03,1.927092821457272384e-02,1.461232204017882778e-02,2.189403008203213985e-02,8.499063260747122955e-03,1.010242179220550637e-02,1.718681259772093448e-02,2.637607339104396445e-02,5.484252950696755051e-03,1.229767249631480604e-02
7.323342415985467646e-02,1.419345241866716784e-03,3.052920773601680793e+00,1.372163827505883948e-01,1.646814070823830467e-01,4.905558877686641561e-01,6.159045629988104363e-03,9.898366606170597159e-02,-3.079592072549818482e+01,1.418833386476095582e+00,-5.537430065609253438e-01,4.440776406746375082e-01,-2.148211869075775937e-01,-5.946790806127804502e-02,1.442245816388072199e-01,-5.915807112955566438e-02,-6.579202091863323165e-02,3.405642207433860758e-02,-3.615271471142000870e-01,-9.473357574915620971e-02,-2.399172549637725860e-01,1.239622550057852164e-02,3.715135820063483751e-03,5.236841882490491512e-02,5.759441189733719747e-03,1.747169736687875785e-02,4.350669085677296571e-03,3.372608491013608101e-02,5.771685965400909744e-03,5.798696633090611070e-03,9.560843777313927927e-03,1.989192472341647436e-02,5.294197577656586245e-03,2.339095141867620145e-02,5.330528837559804500e-02,2.284135006283773920e-03,2.344107093096524097e-01,5.495198376384005656e-02,4.128271226091854984e-02,5.040060857380916914e-01,4.309469530915250798e-03,7.343140094689891428e-02,3.027693939163560888e+00,8.822574067597614977e-01,1.105901583417406409e+00,4.210909116556534881e-01,3.715233203588034216e-01,4.309817427952568614e-01,3.353588713847214242e-01,3.186876207921276460e-01,4.484968315093453284e-01,3.168409123249980031e-01,3.195898982995270532e-01,3.290010204721874887e-01,3.192790281380733508e-01,1.487560465678713570e-02,5.630044698242532217e-03,5.135127369531389957e-02,7.466552341502091794e-03,2.648836190057268433e-02,5.001021792732826890e-03,3.943671970473862365e-02,1.221327972124391231e-02,8.101251603059378761e-03,1.510460745796621436e-02,2.624878320573342805e-02,7.002383621525914981e-03,1.295451328887032953e-02
6.990009082652134942e-02,6.903877658689288113e-03,3.027112682746793570e+00,1.407187842242072495e-01,1.768132762441738393e-01,4.707157784961881197e-01,6.888677485395251071e-03,9.014519056261344199e-02,-3.135837884496283579e+01,1.362306102610981728e+00,-4.235136122776338996e-01,4.875385397761459183e-01,-1.330147455998003936e-01,1.479023066732462754e-01,5.473820970924662271e-02,-5.866450141315607270e-02,-1.746769554388812734e-02,-3.482075657657737050e-02,-2.656782532045368628e-01,4.361094345044708165e-02,-1.065933182908777727e-01,7.263996562656234099e-03,4.354168523932447181e-03,3.410119879492703315e-02,4.856009620273622068e-03,1.860432116216402185e-02,1.312656075599033002e-02,4.837349478211302317e-02,3.644420451702265647e-03,3.758885624192341915e-03,1.757888925799146185e-02,2.828604381292185166e-02,6.638373762197264001e-03,2.572193602336423843e-02,4.094612703017700556e-02,1.794446382046686536e-02,2.652465786846817108e-01,5.401814182869780351e-02,4.272003081582421286e-02,4.554070171473786899e-01,6.329701236922759267e-03,6.946331708496630841e-02,4.168315355599650829e+00,1.000228646317879111e+00,1.212143403197063041e+00,4.750995696609485175e-01,4.166231372722800086e-01,4.285057710922241525e-01,3.111581714567632218e-01,3.145927016512453656e-01,4.887558012923766126e-01,3.266861102785700299e-01,3.399646828395061493e-01,2.982619893209725315e-01,2.719818739180085432e-01,6.652870352509059233e-03,5.877073903748645384e-03,3.522558233096594049e-02,7.490000541315691186e-03,2.700848523959304900e-02,3.590915327090521414e-02,4.585329073154086055e-02,9.653851677622058911e-03,4.303431321516204208e-03,3.655783844688102746e-02,3.401969776611837165e-02,7.944510032124728338e-03,1.392050117269943987e-02
6.182561307901907055e-02,8.853030215218386095e-03,3.029881785265420735e+00,1.367002545362036581e-01,1.781412819703293571e-01,4.101138181367031121e-01,6.471734998575518968e-03,8.575317604355717216e-02,-3.064677740983951182e+01,1.753858490779051982e+00,-7.434265680387653896e-01,1.389938828839496210e-01,2.518613488521202412e-02,1.219914221500576212e-01,-2.559972808360186369e-02,9.197863038658622703e-02,4.041929498466120818e-02,-8.649539479433242251e-02,-2.034912874284574846e-01,1.857788680135644133e-02,-1.116928131993428913e-01,1.362583751238822735e-02,7.700200124596767726e-03,3.049535118227896316e-02,5.622626747010160686e-03,1.351168309525637053e-02,1.951400546165938527e-02,4.174897394996216621e-02,9.931785004423446250e-04,4.310422916600139924e-03,1.531727545095920746e-02,2.881654306905783933e-02,7.168100517416280126e-03,2.441712243049574266e-02,3.937185758033114741e-02,1.822539136762657205e-02,2.411293717816642146e-01,5.309607299248441520e-02,3.662286587399911364e-02,4.624922951588177900e-01,6.024954664342285077e-03,8.026104187238806975e-02,4.387961503967987120e+00,1.129867221886276640e+00,1.335589622804884247e+00,6.993888722675496439e-01,3.958958295956351292e-01,4.675934443608500968e-01,3.175363052675646003e-01,3.454428803404670512e-01,4.285124644412744432e-01,2.965222970037871275e-01,3.157024519532691254e-01,2.932948970661791166e-01,2.729604996167678821e-01,1.715291874567280092e-02,1.012117894571479618e-02,2.597538258554524943e-02,9.768402517598251400e-03,1.476946055896473028e-02,3.839797215355730126e-02,4.687084459769268185e-02,1.285892914874483530e-03,6.414614843504895178e-03,3.652488270854271912e-02,3.717375453554170456e-02,1.163987306991192371e-02,1.359220321133958014e-02
6.938237965485921643e-02,1.166703284050931572e-02,3.022610655063228791e+00,1.297830447800925047e-01,1.639185386654876675e-01,3.898714937529312308e-01,7.108881278755848319e-03,9.882032667876590459e-02,-2.805824443512639732e+01,2.216470268202788141e+00,-1.360777329227917054e+00,-2.664727265015581215e-01,9.604322163245189448e-02,-8.352734884321534603e-02,-1.008761197707445795e-01,1.797211062431340878e-01,-5.930750567394828948e-02,-4.057816288023032708e-02,-1.240448016811134674e-01,-1.562440895409900332e-01,-1.998924808448538926e-01,2.865384610296835277e-02,6.731162003411545955e-03,2.695532392292414661e-02,6.728646527862425231e-03,1.334888003588163667e-02,2.103319185342501438e-02,1.793490439549191157e-02,4.518774535628145277e-04,6.851076975483688832e-03,1.368466653273383779e-02,2.727390472383526762e-02,1.080413817516866042e-02,2.297173667594409885e-02,8.417789993158870943e-02,1.766308241757386793e-02,2.797447592407041328e-01,7.368300281541136088e-02,3.961366558798642273e-02,7.138882851639363203e-01,6.041636706527057747e-03,1.295173304398267444e-01,2.911447873992276225e+00,1.096324971984078189e+00,1.055481944196105415e+00,5.030168270245898299e-01,4.112126591696163569e-01,4.163508098272088453e-01,3.724221065150303822e-01,3.522959289937181437e-01,3.522858684038147614e-01,2.954446568961596187e-01,2.840015909997433141e-01,2.719505720906670865e-01,3.067629108194173670e-01,3.624494882119832367e-02,9.908851341930731763e-03,2.618889592063089120e-02,1.118824955169283111e-02,1.601553446498955174e-02,3.804581207687360994e-02,1.728872241249839597e-02,9.589918815860986852e-04,1.179365763477215924e-02,3.691676249775987378e-02,4.090313990777098146e-02,2.000556859788776148e-02,1.295946494282180193e-02
9.732061762034510677e-02,4.595674289367692247e-03,3.063028764397480064e+00,1.714709638739717323e-01,1.871837752548772549e-01,6.221524913675197110e-01,4.553442382505013333e-03,1.335027223230490223e-01,-3.164546217436323872e+01,1.977572375673728677e+00,-6.780957711869506355e-01,2.582622069629708292e-02,1.786747395932946902e-01,6.930798140879321223e-02,-8.534018418318493893e-02,1.363204535046637356e-01,1.622583017542321149e-01,3.215120891454936042e-02,-1.044936985143223168e-01,-5.344847281624473534e-02,-1.607761711052765885e-01,2.576459018687327074e-02,6.332915218466881463e-03,3.396410272651431694e-02,4.706835328532490634e-03,9.137917216734037576e-03,5.641444692238060075e-03,5.279039732513956390e-02,4.403852824776524405e-04,6.174341964836824875e-03,4.368835287966409131e-03,2.765903294324340359e-02,1.099468161368179903e-02,2.543939916309128496e-02,8.418617858736561488e-02,6.899404925870731252e-03,2.368264149714241762e-01,7.889240307449742196e-02,4.072075262548744551e-02,7.002226007659250184e-01,3.292682259429463489e-03,1.318961868118518899e-01,4.622042839622065635e+00,1.083743951044843890e+00,1.144264515444965991e+00,6.658386283117490034e-01,2.603652514636874415e-01,3.419532309067654929e-01,3.454233400513280761e-01,2.783080053653448904e-01,2.426600407301978402e-01,2.318454235956867449e-01,2.769993215004083464e-01,3.155320719670053897e-01,3.096944552697996067e-01,3.669112428081029026e-02,9.508845122467267374e-03,2.703997269081175048e-02,7.250349520676464300e-03,1.176710553124060178e-02,9.462242413684563216e-03,5.749238080531086925e-02,5.224971630602541234e-04,1.152298789479237404e-02,4.177050729456418740e-03,3.714332361051058545e-02,1.986311788663994160e-02,1.363786053239424319e-02
7.678474114441416476e-02,6.051371516162786825e-03,3.041257882874395690e+00,1.650471617631504573e-01,1.922101647687214643e-01,4.932921789814225244e-01,5.270478965375188091e-03,1.094555353901996292e-01,-3.230188260041914816e+01,2.077867952519397488e+00,-5.632843997619939591e-01,2.875110068536024799e-01,1.724014157487011589e-01,7.557649277203921934e-02,-1.336690691478613080e-01,1.373720379919572687e-01,9.322223689896672050e-02,1.258873934709498765e-01,-3.652027171355345242e-02,-8.448471877671496176e-04,-8.315969532437415823e-02,2.667246061575238858e-02,4.659852263637571761e-03,4.332509372391725455e-02,2.786671628811795282e-03,6.256325073998108936e-03,4.676682957135191998e-03,7.314533754755980777e-02,1.502945755816776025e-03,5.916896408492553633e-03,5.969561739011892444e-03,3.955938361024630145e-02,1.088723321628329646e-02,3.352946989430522634e-02,5.096208368636612890e-02,9.720034635409290080e-03,2.493479178557433673e-01,7.328275608537389296e-02,4.611366100248154992e-02,4.648023318245722013e-01,4.801249101608527636e-03,9.530487825276993952e-02,5.081507601796687368e+00,1.006952835980128969e+00,1.230209305470302272e+00,7.225402988942531968e-01,2.965572802237572136e-01,3.884822220404801074e-01,3.120175103694263208e-01,2.999980919741489505e-01,2.903183963845415438e-01,2.288144536571019849e-01,2.229458287957974683e-01,2.981886275793807495e-01,3.108912122892559804e-01,3.840566327791714724e-02,1.052480286748796491e-02,3.239274126577042223e-02,2.600878521300030097e-03,5.257490680735989359e-03,6.618742913674129785e-03,6.396281818360906313e-02,3.725805142676905449e-03,1.136063158540317336e-02,6.450464997202034860e-03,4.286033333848426885e-02,1.996785858686556461e-02,1.017815920298732572e-02
1.060672116257947439e-01,5.290397477448004378e-03,2.973241447750672339e+00,1.801192755218604391e-01,1.783635569270557997e-01,7.198401367010158758e-01,6.385828945911703643e-03,1.566787658802177852e-01,-3.239440207643362157e+01,1.755581627108560028e+00,-5.898956633883303269e-01,4.184396204514046480e-01,2.015867475762278260e-01,5.446843255546682250e-02,4.089648493617295544e-02,1.765395781980788337e-01,6.333384655976981303e-02,1.142140896280799400e-01,-7.870711910546632217e-02,-9.117509949988797380e-02,-9.267288849009419627e-02,1.218153760611758590e-02,5.227585793603355645e-03,4.092605230129436195e-02,4.710610383795855831e-03,8.881249212286352473e-03,6.686106619927606465e-03,5.911435369014800961e-02,2.586309195758436114e-03,6.433897931309833125e-03,6.611810039906733383e-03,2.534247939029493982e-02,7.468434230474774171e-03,2.685156282782550502e-02,7.924691592831699383e-02,9.393718544345321109e-03,4.165009346146698044e-01,8.328455958687037974e-02,4.554366934083290547e-02,7.030364158814611519e-01,7.353727016635515021e-03,1.340656330328328372e-01,4.780855920364884604e+00,1.047165236291919266e+00,1.373127118132513980e+00,7.557081327131892623e-01,3.055975173671853784e-01,4.088028240950574710e-01,4.016952364573932455e-01,3.232827941617427703e-01,3.273962629212774367e-01,2.897021539542788959e-01,2.938088894976644827e-01,3.159237008030785221e-01,3.411787000257554547e-01,2.362814190353870747e-02,1.066859033459794000e-02,3.844656927238870175e-02,6.113616935192387608e-03,1.057337188040261347e-02,1.418646756431922451e-02,6.807465303705254045e-02,5.481280232833790275e-03,1.090869924794823399e-02,9.953948297001771056e-03,3.280434126174895659e-02,1.344263225934534331e-02,1.564448094985754212e-02
8.548592188919165724e-02,6.717830217013778631e-03,2.997578743913582144e+00,1.524657871885872762e-01,1.660609496159511644e-01,5.901313472568694429e-01,7.705715676341300807e-03,1.297277676950998049e-01,-2.993140490413030008e+01,2.189453741533142317e+00,-7.102575042549069684e-01,8.121373516833849115e-02,7.572061934589853494e-02,-2.873703793581796062e-01,3.597917599826787327e-02,2.125506098221400519e-01,-8.954185136723107064e-02,4.452541198320687788e-02,-1.589198279653537549e-01,-3.000245840528201202e-01,-2.684274708257466391e-01,1.402005638218866562e-02,4.013694288539831727e-03,4.456409238123715255e-02,1.254928372557612137e-02,1.678040994472044384e-02,9.165035389980985200e-03,2.120571492634843250e-02,1.845369931778308940e-03,6.377548148370884400e-03,7.908987795834519080e-03,2.530130629665342315e-02,5.368026208033139894e-03,2.284020903768908123e-02,8.743063791391975093e-02,9.490966367955707556e-03,3.887935540036743798e-01,8.000435994122834238e-02,3.814256838127551286e-02,7.920082700988789748e-01,7.492160071042199346e-03,1.447617260382341176e-01,3.690868054461745817e+00,1.153408087184015773e+00,1.289370024245222623e+00,6.930851082812253816e-01,3.533672328025597165e-01,4.474230122920326846e-01,4.348308172310756392e-01,3.787526304655955967e-01,3.251831157415544515e-01,3.387581931071775854e-01,3.459076826006650673e-01,2.333842435509765334e-01,3.058527886167938803e-01,2.392439003286239707e-02,1.028176685030238180e-02,4.748387730753601127e-02,2.272924724607218797e-02,2.146912660221116098e-02,1.574580891600914009e-02,3.596154175483204374e-02,4.511035825268421354e-03,1.100094562554073188e-02,1.189440751811627478e-02,3.800469147929175923e-02,1.197870030313811195e-02,1.361204892398529265e-02
