7.495004541326066860e-02,4.960821013675599522e-02,3.088279721400715161e+00,1.349932117113779306e-01,1.572031953081877154e-01,3.702026115057307498e-01,9.064454318879160491e-03,1.041560798548094441e-01,-2.526091517056921631e+01,1.104767879602956970e+00,-1.168135188986372253e+00,-1.280826778899087914e-01,-4.573830090572175711e-01,-2.215956377767868204e-02,-2.500337217141448409e-01,-1.459489525312396840e-01,-2.013171169387678941e-02,-3.759539883801651383e-01,-3.684258736552885050e-01,-1.744000756840361765e-01,-5.877519923880093061e-02,5.909310735018155798e-03,5.137306982042269023e-03,1.397404716867364609e-02,4.450893903191495415e-02,2.113174899902235324e-02,2.957474505542163120e-03,8.888014835245290970e-03,1.246302359270426256e-03,4.865018291165592972e-03,2.456981735903156217e-02,1.684494543806998312e-02,6.106646042586077322e-03,2.252445202871743157e-02,9.274392826735414208e-02,3.585694405539251173e-02,3.991052303457282013e-01,7.456759046681654679e-02,3.475646466041781846e-02,5.646867071158788720e-01,8.697649188819716812e-03,1.217578629512575394e-01,2.521078951022260650e+00,1.123824221135222734e+00,6.068177364189160095e-01,7.197945164417843822e-01,4.965710489765289282e-01,4.978614360040625186e-01,4.310794800399779803e-01,3.908944570108790484e-01,3.555939170653770742e-01,3.831902925364663592e-01,5.223698375617449319e-01,4.762250600242762810e-01,3.491454880051546028e-01,6.855507944900561708e-03,9.245424378223926487e-03,2.048082852114406840e-02,5.322675062697963116e-02,2.433570714577651395e-02,3.142173976473779714e-03,1.175640881309677165e-02,2.275618608500359560e-03,9.172620386663374314e-03,4.031532540109212387e-02,2.851839255076447921e-02,1.067827278178995823e-02,1.321796337195654293e-02
7.252497729336965238e-02,3.092562223693384738e-02,3.022979707703039587e+00,1.383369631452145421e-01,1.643191957537264714e-01,4.273276708518886080e-01,1.019164678611782227e-02,1.042831215970961983e-01,-2.631390577523573526e+01,1.681678523292555960e+00,-5.219841979394306275e-01,-1.659223608358984525e-01,-5.043632744036065096e-01,-2.248177701297403297e-01,-3.628334548039531260e-01,-8.741852789532796042e-02,-1.474437570728272251e-01,-1.617649988622165691e-01,-1.661409939360223853e-01,4.068604598783200771e-02,-3.904599564257857478e-04,8.798022292050884305e-03,4.561498198945968842e-03,1.908171098545316177e-02,2.266171301779862021e-02,1.605527782577067381e-02,3.046232778935246011e-03,2.143670283975630808e-02,1.067141386503294397e-03,3.859159620648355653e-03,3.710230713291431254e-02,2.020624373170448046e-02,3.574372558746850576e-03,2.353496684805340619e-02,9.474789847623119043e-02,3.029702833895745948e-02,4.315506533424707802e-01,7.817655560044806107e-02,3.799588773298036293e-02,6.237061642489409863e-01,9.285031956070005296e-03,1.355874596325947756e-01,2.847502595696425942e+00,1.404196686109862258e+00,6.673346547718204125e-01,7.969699619620269626e-01,3.801608761964543337e-01,4.097289142646124427e-01,3.398083691668412065e-01,3.666172331120269301e-01,3.619380879024030051e-01,4.560375867309789943e-01,4.544537490912692324e-01,4.554479134803409712e-01,3.177816718262522766e-01,1.586086274610862962e-02,9.238211184679743365e-03,2.656057933511513092e-02,3.826184928297167442e-02,2.041966751765922003e-02,3.510179799423163941e-03,3.461166025567418564e-02,2.130437939778625361e-03,7.325372210681831489e-03,5.154742644157640080e-02,3.119741776637304995e-02,8.798980108309803483e-03,1.382852365757654932e-02
7.071752951861942638e-02,1.707398465518536121e-02,3.009731129967816887e+00,1.376645885191593310e-01,1.670471577002837216e-01,4.163295782859970928e-01,8.585977861913680897e-03,9.891107078039927669e-02,-2.716646125834897774e+01,2.184218387687673513e+00,-5.432548825967369321e-01,-1.497721185818095546e-01,-4.337814033354328580e-01,-1.030419441138827330e-01,-1.994649898969446944e-01,-1.599247807867772708e-01,-1.215814950427492741e-01,5.814398680590762702e-02,4.384101523062699374e-02,2.341794340413387576e-01,-3.791448733550334405e-02,7.714023125879935355e-03,1.975464335821720385e-03,1.667933645491534445e-02,1.323284496214464055e-02,1.153317547959066200e-02,4.507907225938865073e-03,2.385198474953203335e-02,7.748353869278260192e-04,5.017633265507025729e-03,4.966745883128002859e-02,2.373549172511757802e-02,1.951545859682772078e-03,2.258318533339409573e-02,9.550260968545747076e-02,1.734764425573335697e-02,3.713689946082305293e-01,7.919858230275324262e-02,3.950227023262202486e-02,6.325223321863380210e-01,7.639632318312810505e-03,1.374445763132650378e-01,2.791701375210398073e+00,1.102759171720973264e+00,7.681090552830801554e-01,6.352789272951602229e-01,4.061014894966364919e-01,4.223263312038762485e-01,3.906310920462320313e-01,3.163417840521601798e-01,3.020597002613804039e-01,3.525258938207873061e-01,2.958900510906800063e-01,2.755518562302523011e-01,3.329883296407078475e-01,1.513831984507494309e-02,3.114038403469839532e-03,2.508703896176938883e-02,2.591045962687290455e-02,1.206009716014558829e-02,6.501504921125589830e-03,3.496380825678334359e-02,1.806625790211228337e-03,8.555348442710700510e-03,5.417936024747911639e-02,2.957193581770644480e-02,3.149916781207150185e-03,1.444857411142395909e-02
6.311534968210716356e-02,1.018303135160883270e-02,3.033575301925482304e+00,1.328672074649659696e-01,1.667387792316336326e-01,3.644462997186181386e-01,7.758686090655576677e-03,8.566243194192377231e-02,-2.979336084325415257e+01,2.305525084875355457e+00,-3.710773280987847977e-01,1.890357134419557231e-02,-3.138030057173956666e-01,1.516657914554156439e-01,-2.725498860158561201e-02,-7.843677636950299736e-02,5.547561615658423012e-02,5.696810981782490443e-03,1.215324884736791733e-01,1.537756432461158951e-01,-8.687456605339574645e-02,4.205467270431612059e-03,1.723695545850704829e-03,3.391844940223491534e-02,1.290357584664681041e-02,1.100714901444481940e-02,3.904145406750109647e-03,5.841874349986882903e-02,5.878951232154475647e-04,4.708306373715502764e-03,3.887976093554953994e-02,1.889368989718168135e-02,1.939765422903942096e-03,2.831128280907894285e-02,8.430947027284574347e-02,1.520334879424758805e-02,2.837453445123873097e-01,6.834235537066017663e-02,3.660415496991742401e-02,5.171060627134033139e-01,6.514437030480309775e-03,1.128868295526176263e-01,4.143450044170733371e+00,7.872327354348621631e-01,8.069738646845678876e-01,4.875035425928286315e-01,4.271755367853369290e-01,4.141074058280774239e-01,3.204237983204079598e-01,2.925034863181230627e-01,3.601111496063084116e-01,3.289297598444624326e-01,2.717737258321347160e-01,2.353644061203894466e-01,2.929435496086723045e-01,5.388640491840930059e-03,2.009490034161130149e-03,4.212663658652621157e-02,2.543813015046081372e-02,1.154923016842669681e-02,6.312320980220904182e-03,6.774899473019245499e-02,1.017203425561094554e-03,8.602508921802540579e-03,5.093619250552278849e-02,1.567234829994816961e-02,3.059602546533116314e-03,1.748884541240820420e-02
5.493188010899181795e-02,5.868877119199114763e-03,3.083223753424367608e+00,1.368856535691835574e-01,1.780108667266639688e-01,3.328730384421072497e-01,6.722132813677327359e-03,7.446460980036297139e-02,-3.298287230357578181e+01,2.307899536668748919e+00,-1.059109968373666694e-01,2.374654659988180427e-01,-1.725585822412088188e-01,3.012730817869923583e-01,3.562344645079033867e-02,5.672880828838294809e-02,1.629478738655445458e-01,-5.200617718322728816e-02,1.762676398803840194e-01,4.797053785835164036e-02,-1.602470440035096491e-02,2.528113919900887904e-03,1.068161121600407675e-03,6.504682067453290695e-02,1.096844117566636578e-02,8.578265219160380664e-03,1.697513882330045718e-03,1.208034723027122948e-01,3.797536689078898336e-04,3.408743185123891579e-03,1.265123028042977257e-02,1.301832943955698318e-02,1.058075723535309258e-03,4.100310393370387024e-02,8.683286015720476092e-02,1.362392488948339052e-02,1.319682815636520901e-01,6.560053742842150704e-02,3.331976498457907276e-02,5.207195727946596353e-01,4.005883952692122253e-03,1.163956321714561953e-01,4.116948928631224192e+00,4.764187415206816989e-01,6.296257452766743645e-01,4.268904935103146059e-01,3.617062718723585424e-01,2.684967301895440084e-01,2.216433175880046236e-01,2.932693026356998911e-01,2.711716190416095795e-01,2.512203109070343943e-01,2.098093230340400683e-01,2.122211363033705833e-01,2.641670894920097878e-01,2.017059292501694173e-03,1.098449368895998424e-03,5.121085983075228387e-02,2.566354961832582535e-02,7.025950808268639075e-03,1.835346642093362490e-03,9.055922815821447480e-02,7.637701292907623282e-04,8.520957961838061465e-03,2.718406030850981092e-02,1.119203213239095863e-02,1.296088514050594553e-03,2.218618479034573793e-02
1.438692098092643479e-02,1.206570084396729483e-05,3.011607282657320805e+00,1.141814142419317474e-01,1.924849942363593136e-01,1.009762947668613048e-01,9.127194496482381181e-03,1.705989110707804152e-02,-3.571609866072532213e+01,2.413943910413535843e+00,2.059344696736625790e-01,4.738197856515152240e-01,8.388768808981662828e-02,3.544269545104622443e-01,-1.220033636461723310e-02,1.658618791091638067e-01,1.142313151849117664e-01,1.889509096816712266e-02,1.647028953927160422e-01,8.383911340106247820e-03,3.557920298037454965e-02,2.256934849357529558e-03,6.795809005855010798e-04,9.850154328038344953e-02,1.914691439100702462e-03,7.875810081801902507e-03,1.197924132066774568e-03,1.887876638757820524e-01,1.766864412516548253e-04,9.153069899344559767e-04,3.464117577372182680e-03,1.142307886342680545e-02,6.351400290401682403e-04,5.777596106778720708e-02,8.617249679189956449e-03,3.483380413288772131e-06,1.330476582954529252e-01,2.122043207556352853e-02,2.647759030783120027e-02,5.346797577093917453e-02,4.874733522368722080e-03,1.219082077948941203e-02,6.685795955649328492e-01,2.815887915658780161e-01,2.003213476247900082e-01,2.212746260412830068e-01,2.887264734299897495e-01,2.075553611724570147e-01,2.124656066314185854e-01,2.111613281688351218e-01,2.386509627617588447e-01,2.384145924570331143e-01,2.085383171113201206e-01,1.712211188037709719e-01,1.938791623795818320e-01,2.039078269488532776e-03,8.661701261033553879e-04,3.614072968474052461e-02,2.187537752165686755e-03,6.134879974372590625e-03,1.154970230055158038e-03,5.561695594934393250e-02,1.570407637716993154e-04,8.123291966204162183e-04,2.987457131914252311e-03,9.454812217101302152e-03,5.148609395879710261e-04,1.147706608347107138e-02
1.057220708446866310e-02,1.294521325764167095e-05,2.989577196936116898e+00,1.129379572600872628e-01,1.947411423612486203e-01,8.091479380739834137e-02,1.111225130910243643e-02,1.065335753176043822e-02,-3.603439962925080664e+01,2.475542204325559936e+00,3.174054356692913581e-01,4.762291630867888093e-01,2.173243694199723519e-01,3.021233698668455148e-01,-1.554321377209891362e-03,1.469805921805736604e-01,5.148004095604157698e-02,8.616289071155386337e-02,1.719877155764968080e-01,3.757449485348842572e-02,6.770386633675318233e-02,1.500246377731525530e-03,3.189987777515396823e-04,1.033254770734644279e-01,1.145032941675110539e-03,7.008383652952476783e-03,7.223646392213027047e-04,1.981686265319959617e-01,1.121937060448888830e-04,7.357485549078884553e-04,2.624950955224186668e-03,9.892451004857690661e-03,4.444983810876986007e-04,6.115702838314780732e-02,5.768049061561438158e-03,3.883623475785595209e-06,1.295198356610267332e-01,2.309579468741902036e-02,2.879572446362967456e-02,3.689000865426978609e-02,6.400301148007943308e-03,4.206887156293287640e-03,4.743750012366284574e-01,2.717039322350052744e-01,2.260147574655758662e-01,2.236990378153178582e-01,2.217372448690869968e-01,2.324156233778288394e-01,2.274924946709075690e-01,2.013447384647149285e-01,2.270964561102570278e-01,2.169201595052555331e-01,2.040796216170203958e-01,1.701608015578932598e-01,2.014772286252504707e-01,1.355005899949956625e-03,2.798910960621429889e-04,4.184967905355892193e-02,1.012908862340213640e-03,5.628364615674427522e-03,5.815448862228967449e-04,5.622373686685780414e-02,8.363542468471245371e-05,7.663098407986471345e-04,2.270712906917457183e-03,8.285381080527154038e-03,4.307169210253630602e-04,1.061742674317074121e-02
9.999999999999998473e-03,1.278877364472324412e-05,2.981562835715366955e+00,1.146813110169347116e-01,1.976718395746793200e-01,7.876392614529188763e-02,1.171809770541859357e-02,1.030852994555354028e-02,-3.610712314321321514e+01,2.509743766262102049e+00,2.828345193276770586e-01,5.011232557424670775e-01,2.484732141635888347e-01,3.088335233293944548e-01,-1.787617884436499063e-02,1.332162166348663801e-01,7.890610806522117826e-02,9.711659825765800447e-02,1.716930077435501190e-01,3.959371591254143979e-02,8.142954415862822815e-02,1.505712685042948128e-03,3.386099660393592620e-04,1.058486742171182854e-01,9.774919352771125215e-04,6.191881776271918048e-03,7.019099960007666892e-04,1.965181311755163918e-01,9.409732294801989268e-05,7.073970261613654088e-04,2.477131190492450410e-03,1.095679978668823856e-02,4.461893298381152013e-04,6.113645466150580132e-02,5.559733159747457312e-03,3.971527143236038331e-06,1.490511353949098006e-01,2.441279746282284599e-02,2.956199046782988574e-02,3.893952036377720111e-02,6.361510947341438710e-03,4.270799587682824749e-03,4.755596864594214823e-01,2.770571803568509517e-01,2.340990611724962367e-01,2.200973723648846359e-01,1.941582185375401726e-01,2.319229981359230697e-01,2.138902009319510467e-01,1.885857396889103199e-01,2.166878389021848483e-01,1.863317277253428161e-01,1.824471987694232522e-01,1.781779428301817902e-01,1.848384082063043998e-01,1.193098357366086668e-03,2.829990375932190435e-04,4.292643341773082211e-02,8.395685678607782117e-04,5.220085236211631161e-03,5.106035526332740934e-04,5.415786308828924450e-02,7.957269768499053994e-05,8.011287170005262437e-04,2.088729465777232862e-03,9.623492570776851981e-03,4.076461962009571261e-04,9.622586416711235643e-03
9.627611262488646598e-03,1.312651823764512867e-05,2.964779958959317341e+00,1.128660022445442668e-01,1.976948274586135257e-01,6.907946739683437642e-02,1.253851553060151766e-02,9.945553539019965153e-03,-3.612094334076488167e+01,2.596128815714941585e+00,2.862140982188333682e-01,5.349209060219570766e-01,2.434132055581818832e-01,3.231701414715213438e-01,-4.882267738602242765e-03,1.167121171509021005e-01,4.235762441401209194e-02,7.812901876292768777e-02,1.395603133075316582e-01,2.475210036427841903e-02,1.003777136517882834e-01,1.323508126543975752e-03,2.903401367111620190e-04,1.076542544949485591e-01,8.907114186229416267e-04,6.816592271704919638e-03,7.427143248931115504e-04,1.945001494571629297e-01,8.277134579230507915e-05,5.920587674924912341e-04,2.363788354212545927e-03,1.134641833097491462e-02,4.145254927510739996e-04,6.123098330104878584e-02,5.842623809655000944e-03,3.125515102301859162e-06,1.508220420375804838e-01,2.454506341111417980e-02,2.961881413592947626e-02,3.162165210027277629e-02,7.500914184767668198e-03,3.723649685149084485e-03,4.806658691329463440e-01,2.541352488672244947e-01,2.200901155340531934e-01,2.060153132885428340e-01,1.852825371475718408e-01,2.009428423363112115e-01,2.120560577509581490e-01,1.821216200360972204e-01,2.034462075026600147e-01,1.751401463626013066e-01,2.057792613538199089e-01,1.831443517477925331e-01,1.761662865218125706e-01,1.035300607033568226e-03,2.566598080625232632e-04,4.518922062958055652e-02,6.823944982683214722e-04,5.682460826879709090e-03,5.499834714733024387e-04,5.849219405038835057e-02,7.529836965321473185e-05,6.129042757133895637e-04,1.923454158065282440e-03,8.885531547651674342e-03,3.980968688237733607e-04,1.020183213675538228e-02
9.400544959128063691e-03,1.322964377765866406e-05,2.947807858340179443e+00,1.151565264817475398e-01,1.997038463419915644e-01,7.601671137188374672e-02,1.213434801825611156e-02,1.065335753176043475e-02,-3.612984227358143130e+01,2.675612290182898700e+00,2.537211926432990095e-01,5.131059668757513847e-01,2.476364047566588789e-01,3.295584617006669936e-01,-5.064092687639497499e-03,8.849601606754507743e-02,2.445572570686745106e-02,1.050597703640583913e-01,1.202538110612132033e-01,3.170231969718176335e-02,1.114561571128740575e-01,1.326387128124999161e-03,2.765008995538055753e-04,1.062662674490131021e-01,9.213003747238998099e-04,7.057501714617684350e-03,8.178871075420603241e-04,1.914360737344864838e-01,8.674703806860846120e-05,5.194518038508792908e-04,3.034605448773835916e-03,1.288350042581950378e-02,4.520972522349439148e-04,6.006913836951024988e-02,6.281328710446260934e-03,3.251559927311704664e-06,1.620268005205731388e-01,2.997622329877979927e-02,2.849869248522509876e-02,7.361480945297085854e-02,7.431745331867444133e-03,4.778726037563409482e-03,4.860112663814542544e-01,2.308799528596371942e-01,1.968547640756448669e-01,1.995267067557078000e-01,2.126099418527296614e-01,1.903303616151761912e-01,1.965343901348655387e-01,1.844085086986462785e-01,1.979444147831399825e-01,1.926620470568911336e-01,2.293710440427233488e-01,2.069908675695866784e-01,1.886669364090362011e-01,1.062838488138692855e-03,2.721436838150032380e-04,4.259868319808952225e-02,7.120371376071249134e-04,5.708362784229478910e-03,6.401367614159560269e-04,5.744723844736258217e-02,7.531094117076386459e-05,4.323440567416329101e-04,3.009385934950488395e-03,1.028890264551826639e-02,4.783969461095395267e-04,1.037754391874726352e-02
